game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369937,2022-02-02,Clemson,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401369937,2022-02-02,Clemson,Florida State,2,1,19:37,2377,2377,PJ Hall made Dunk. Assisted by David Collins.,2,0,2,23,0.6221393338969755,0.5445115236168748,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,Clemson,made,PJ Hall,David Collins,FALSE,FALSE,Clemson,Florida State,FALSE
401369937,2022-02-02,Clemson,Florida State,3,1,19:22,2362,2362,RayQuan Evans made Layup.,2,2,0,15,0.579232796863064,0.5,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,Florida State,made,RayQuan Evans,NA,FALSE,FALSE,Florida State,Clemson,FALSE
401369937,2022-02-02,Clemson,Florida State,4,1,18:54,2334,2334,Chase Hunter made Jumper.,4,2,2,28,0.62267861664445745,0.5454385061647294,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Florida State,FALSE
401369937,2022-02-02,Clemson,Florida State,5,1,18:20,2300,2300,RayQuan Evans missed Three Point Jumper.,4,2,2,34,0.6231074539892607,0.5461874184583804,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,Florida State,missed,RayQuan Evans,NA,TRUE,FALSE,Florida State,Clemson,FALSE
401369937,2022-02-02,Clemson,Florida State,6,1,18:18,2298,2298,David Collins Defensive Rebound.,4,2,2,2,0.6231326873739972,0.546231860846261,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson,FALSE
401369937,2022-02-02,Clemson,Florida State,7,1,18:16,2296,2296,PJ Hall made Layup. Assisted by David Collins.,6,2,4,2,0.6656577309999682,0.5917666147000568,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,Clemson,made,PJ Hall,David Collins,FALSE,FALSE,Clemson,Florida State,FALSE
401369937,2022-02-02,Clemson,Florida State,8,1,18:05,2285,2285,Caleb Mills missed Layup.,6,2,4,11,0.6660094312943268,0.5922448401023548,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,Florida State,missed,Caleb Mills,NA,FALSE,FALSE,Florida State,Clemson,FALSE
401369937,2022-02-02,Clemson,Florida State,9,1,18:03,2283,2283,PJ Hall Defensive Rebound.,6,2,4,2,0.6660734585210456,0.5923320194906242,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson,FALSE
401369937,2022-02-02,Clemson,Florida State,10,1,17:52,2272,2272,Al-Amir Dawes made Jumper.,8,2,6,11,0.706794656649107,0.6372406906222889,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,Clemson,made,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Florida State,FALSE
401369937,2022-02-02,Clemson,Florida State,11,1,17:41,2261,2261,RayQuan Evans made Layup.,8,4,4,11,0.6667790876640083,0.5932953283113396,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,Florida State,made,RayQuan Evans,NA,FALSE,FALSE,Florida State,Clemson,FALSE
401369937,2022-02-02,Clemson,Florida State,12,1,17:39,2259,2259,Al-Amir Dawes Turnover.,8,4,4,2,0.6668433344065194,0.5933832743044234,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida State,FALSE
401369937,2022-02-02,Clemson,Florida State,13,1,17:25,2245,2245,John Butler missed Jumper.,8,4,4,14,0.66729337052343,0.5940004867390999,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,Florida State,missed,John Butler,NA,FALSE,FALSE,Florida State,Clemson,FALSE
401369937,2022-02-02,Clemson,Florida State,14,1,17:23,2243,2243,Al-Amir Dawes Defensive Rebound.,8,4,4,2,0.6673576953032578,0.5940888771738667,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson,FALSE
401369937,2022-02-02,Clemson,Florida State,15,1,17:13,2233,2233,Al-Amir Dawes missed Three Point Jumper.,8,4,4,10,0.6676793910364727,0.5945315899344339,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401369937,2022-02-02,Clemson,Florida State,16,1,17:11,2231,2231,Hunter Tyson Offensive Rebound.,8,4,4,2,0.6677437386011004,0.5946202787906535,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369937,2022-02-02,Clemson,Florida State,17,1,16:58,2218,2218,Ben Middlebrooks Turnover.,8,4,4,13,0.6681619799685025,0.5951978608019828,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida State,FALSE
401369937,2022-02-02,Clemson,Florida State,18,1,16:58,2218,2218,Anthony Polite Steal.,8,4,4,0,0.6681619799685025,0.5951978608019828,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida State,FALSE
401369937,2022-02-02,Clemson,Florida State,19,1,16:33,2193,2193,Anthony Polite Turnover.,8,4,4,25,0.668965533280371,0.5963133201762019,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Clemson,FALSE
401369937,2022-02-02,Clemson,Florida State,20,1,16:02,2162,2162,Hunter Tyson missed Jumper.,8,4,4,31,0.6699587046795822,0.5977033113860234,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Florida State,FALSE
401369937,2022-02-02,Clemson,Florida State,21,1,16:01,2161,2161,John Butler Defensive Rebound.,8,4,4,1,0.6699907078658098,0.5977483003240017,4,4,2,137,"c(""Pat Driscoll"", "" Lee Cassell"", "" Keith Kimble"")","Clemson, SC",Littlejohn Coliseum,9000,6578,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida State,FALSE
