game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369676,2022-02-02,Vermont,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,136.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,2036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NA
401369676,2022-02-02,Vermont,NJIT,2,1,19:32,2372,2372,Souleymane Diakite made Jumper.,0,2,-2,28,0.945865673922414,0.4553819653286264,4,4,19,136.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,2036,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Vermont,FALSE
401369676,2022-02-02,Vermont,NJIT,3,1,19:13,2353,2353,Ryan Davis made Layup.,2,2,0,19,0.9540679624315198,0.5,4,4,19,136.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,2036,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,FALSE,Vermont,NJIT,FALSE
401369676,2022-02-02,Vermont,NJIT,4,1,19:13,2353,2353,Foul on Souleymane Diakite.,2,2,0,0,0.9540679624315198,0.5,4,4,19,136.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,2036,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401369676,2022-02-02,Vermont,NJIT,5,1,19:13,2353,2353,Ryan Davis made Free Throw.,3,2,1,0,0.9578666304099395,0.5225587867961337,4,4,19,136.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,2036,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,TRUE,Vermont,NJIT,FALSE
401369676,2022-02-02,Vermont,NJIT,6,1,18:49,2329,2329,Souleymane Diakite missed Layup.,3,2,1,24,0.9575939690338326,0.5228213529190979,4,4,19,136.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,2036,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Vermont,FALSE
401369676,2022-02-02,Vermont,NJIT,7,1,18:44,2324,2324,Finn Sullivan Defensive Rebound.,3,2,1,5,0.9575358680025438,0.5228765001888255,4,4,19,136.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,2036,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401369676,2022-02-02,Vermont,NJIT,8,1,18:43,2323,2323,Finn Sullivan missed Three Point Jumper.,3,2,1,1,0.9575241930174946,0.5228875473071123,4,4,19,136.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,2036,NA,NA,Vermont,missed,Finn Sullivan,NA,TRUE,FALSE,Vermont,NJIT,FALSE
401369676,2022-02-02,Vermont,NJIT,9,1,18:40,2320,2320,Miles Coleman Defensive Rebound.,3,2,1,3,0.9574890578213637,0.5229207235163268,4,4,19,136.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,2036,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401369676,2022-02-02,Vermont,NJIT,10,1,18:28,2308,2308,Dylan O'Hearn missed Three Point Jumper.,3,2,1,12,0.9573468450760849,0.5230539385201218,4,4,19,136.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,2036,NA,NA,NJIT,missed,Dylan O'Hearn,NA,TRUE,FALSE,NJIT,Vermont,FALSE
