game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365822,2022-02-02,George Washington,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401365822,2022-02-02,George Washington,La Salle,2,1,19:37,2377,2377,Mamadou Doucoure made Layup. Assisted by Clifton Moore.,0,2,-2,23,0.49538544263176837,0.4554884763831252,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,La Salle,made,Mamadou Doucoure,Clifton Moore,FALSE,FALSE,La Salle,George Washington,FALSE
401365822,2022-02-02,George Washington,La Salle,3,1,19:11,2351,2351,Hunter Dean Turnover.,0,2,-2,26,0.4947153982780452,0.4549308659299886,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,La Salle,FALSE
401365822,2022-02-02,George Washington,La Salle,4,1,19:11,2351,2351,Jhamir Brickus Steal.,0,2,-2,0,0.4947153982780452,0.4549308659299886,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,La Salle,FALSE
401365822,2022-02-02,George Washington,La Salle,5,1,19:03,2343,2343,Jack Clark made Three Point Jumper. Assisted by Jhamir Brickus.,0,5,-5,8,0.42698241406980825,0.3884895152902961,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,La Salle,made,Jack Clark,Jhamir Brickus,TRUE,FALSE,La Salle,George Washington,FALSE
401365822,2022-02-02,George Washington,La Salle,6,1,18:39,2319,2319,Qwanzi Samuels made Three Point Jumper. Assisted by Brayon Freeman.,3,5,-2,24,0.49387389735856885,0.45423268255208255,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,George Washington,made,Qwanzi Samuels,Brayon Freeman,TRUE,FALSE,George Washington,La Salle,FALSE
401365822,2022-02-02,George Washington,La Salle,7,1,18:11,2291,2291,Josh Nickelberry missed Three Point Jumper.,3,5,-2,28,0.493123460335953,0.45361227442286206,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,La Salle,missed,Josh Nickelberry,NA,TRUE,FALSE,La Salle,George Washington,FALSE
401365822,2022-02-02,George Washington,La Salle,8,1,18:06,2286,2286,James Bishop Defensive Rebound.,3,5,-2,5,0.4929881490749218,0.45350064852943234,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Washington,FALSE
401365822,2022-02-02,George Washington,La Salle,9,1,17:54,2274,2274,Brayon Freeman missed Layup.,3,5,-2,12,0.49266185965303744,0.4532317899002051,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,George Washington,missed,Brayon Freeman,NA,FALSE,FALSE,George Washington,La Salle,FALSE
401365822,2022-02-02,George Washington,La Salle,10,1,17:51,2271,2271,Clifton Moore Defensive Rebound.,3,5,-2,3,0.49257995398796817,0.4531643721419195,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,La Salle,FALSE
401365822,2022-02-02,George Washington,La Salle,11,1,17:42,2262,2262,Foul on Hunter Dean.,3,5,-2,9,0.4923334569936744,0.452961654138631,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401365822,2022-02-02,George Washington,La Salle,12,1,17:41,2261,2261,Josh Nickelberry made Free Throw.,3,6,-3,1,0.4687458792731361,0.4296685097944087,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,La Salle,made,Josh Nickelberry,NA,FALSE,TRUE,La Salle,La Salle,FALSE
401365822,2022-02-02,George Washington,La Salle,13,1,17:41,2261,2261,Josh Nickelberry made Free Throw.,3,7,-4,0,0.44532427467255864,0.4067046716886604,4,4,1,137,"c(""Raymond Styons Jr."", "" Justin Poterfield"", "" Jenna Reneau"")","Washington, DC",Charles E. Smith Center,4338,919,NA,NA,La Salle,made,Josh Nickelberry,NA,FALSE,TRUE,La Salle,George Washington,FALSE
