game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369672,2022-02-02,Stony Brook,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401369672,2022-02-02,Stony Brook,Binghamton,2,1,19:42,2382,2382,Frankie Policelli missed Jumper.,0,0,0,18,0.7541723640544308,0.5,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,Binghamton,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,3,1,19:39,2379,2379,Taveion White Defensive Rebound.,0,0,0,3,0.7541089425755617,0.5,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,4,1,19:26,2366,2366,Christian Hinckson made Layup. Assisted by Dan Petcash.,0,2,-2,13,0.7190363055279212,0.4552536897122488,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Binghamton,made,Christian Hinckson,Dan Petcash,FALSE,FALSE,Binghamton,Stony Brook,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,5,1,19:02,2342,2342,Jahlil Jenkins made Three Point Jumper.,3,2,1,24,0.7697861425851279,0.5226786784543114,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Stony Brook,made,Jahlil Jenkins,NA,TRUE,FALSE,Stony Brook,Binghamton,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,6,1,18:43,2323,2323,John McGriff made Three Point Jumper. Assisted by Jacob Falko.,3,5,-2,19,0.7172383568036046,0.45432062009867336,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Binghamton,made,John McGriff,Jacob Falko,TRUE,FALSE,Binghamton,Stony Brook,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,7,1,18:19,2299,2299,Jahlil Jenkins missed Jumper.,3,5,-2,24,0.716200116114396,0.4537903654396274,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Stony Brook,missed,Jahlil Jenkins,NA,FALSE,FALSE,Stony Brook,Binghamton,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,8,1,18:16,2296,2296,Christian Hinckson Defensive Rebound.,3,5,-2,3,0.7160685805628372,0.4537236562407298,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,9,1,18:11,2291,2291,Foul on Tykei Greene.,3,5,-2,5,0.715848486418383,0.45361227442286206,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,10,1,18:11,2291,2291,Christian Hinckson missed Free Throw.,3,5,-2,0,0.715848486418383,0.45361227442286206,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Binghamton,missed,Christian Hinckson,NA,FALSE,TRUE,Binghamton,Binghamton,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,11,1,18:11,2291,2291,Binghamton Deadball Team Rebound.,3,5,-2,0,0.715848486418383,0.45361227442286206,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,12,1,18:11,2291,2291,Christian Hinckson made Free Throw.,3,6,-3,0,0.6965489848479898,0.4306673145520783,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Binghamton,made,Christian Hinckson,NA,FALSE,TRUE,Binghamton,Stony Brook,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,13,1,18:03,2283,2283,Foul on Christian Hinckson.,3,6,-3,8,0.6961044542029093,0.4304021236844193,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,14,1,18:03,2283,2283,Juan Felix Rodriguez made Free Throw.,4,6,-2,0,0.7154940766589811,0.4534335585723665,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Stony Brook,made,Juan Felix Rodriguez,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,15,1,18:03,2283,2283,Juan Felix Rodriguez missed Free Throw.,4,6,-2,0,0.7154940766589811,0.4534335585723665,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,16,1,18:03,2283,2283,Stony Brook Deadball Team Rebound.,4,6,-2,0,0.7154940766589811,0.4534335585723665,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,17,1,18:03,2283,2283,Juan Felix Rodriguez made Free Throw.,5,6,-1,0,0.7341190993831133,0.4766660710166698,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Stony Brook,made,Juan Felix Rodriguez,NA,FALSE,TRUE,Stony Brook,Binghamton,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,18,1,17:43,2263,2263,Taveion White made Layup. Assisted by Jacob Falko.,5,8,-3,20,0.6949789539799412,0.42973545026528054,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Binghamton,made,Taveion White,Jacob Falko,FALSE,FALSE,Binghamton,Stony Brook,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,19,1,17:43,2263,2263,Foul on Jahlil Jenkins.,5,8,-3,0,0.6949789539799412,0.42973545026528054,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,20,1,17:43,2263,2263,Taveion White missed Free Throw.,5,8,-3,0,0.6949789539799412,0.42973545026528054,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Binghamton,missed,Taveion White,NA,FALSE,TRUE,Binghamton,Stony Brook,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,21,1,17:42,2262,2262,Tykei Greene Defensive Rebound.,5,8,-3,1,0.6949221488724654,0.4297019859623669,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,FALSE
401369672,2022-02-02,Stony Brook,Binghamton,22,1,17:32,2252,2252,Frankie Policelli missed Jumper.,5,8,-3,10,0.6943513290532927,0.42936670331146465,4,4,7,143,"c(""Evon Burroughs"", "" Sean Campbell"", "" Tyler Sandmann"")","Stony Brook, NY",Island FCU Arena,4000,2476,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
