game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364908,2022-02-02,Kentucky,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401364908,2022-02-02,Kentucky,Vanderbilt,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.904307914851078,0.5,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,3,1,19:35,2375,2375,Keion Brooks Jr. missed Jumper.,0,0,0,25,0.9038175454207287,0.5,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,43,75.4088888888889,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,4,1,19:35,2375,2375,Myles Stute Defensive Rebound.,0,0,0,0,0.9038175454207287,0.5,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,5,1,19:06,2346,2346,Jordan Wright made Jumper.,0,2,-2,29,0.8861902256113459,0.4548226031392742,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,17,8.355555555555556,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Kentucky,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,6,1,18:46,2326,2326,Kellan Grady made Three Point Jumper. Assisted by Sahvir Wheeler.,3,2,1,20,0.9105425698758152,0.5228544235375375,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,8,67.05333333333333,Kentucky,made,Kellan Grady,Sahvir Wheeler,TRUE,FALSE,Kentucky,Vanderbilt,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,7,1,18:23,2303,2303,Quentin Millora-Brown missed Layup.,3,2,1,23,0.9101627455461544,0.5231096782180614,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,28,5.222222222222221,Vanderbilt,missed,Quentin Millora-Brown,NA,FALSE,FALSE,Vanderbilt,Kentucky,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,8,1,18:23,2303,2303,Oscar Tshiebwe Defensive Rebound.,3,2,1,0,0.9101627455461544,0.5231096782180614,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,9,1,18:17,2297,2297,Kellan Grady missed Three Point Jumper.,3,2,1,6,0.9100614457969377,0.5231767404535681,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,47,86.89777777777778,Kentucky,missed,Kellan Grady,NA,TRUE,FALSE,Kentucky,Vanderbilt,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,10,1,18:17,2297,2297,Myles Stute Defensive Rebound.,3,2,1,0,0.9100614457969377,0.5231767404535681,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,11,1,18:12,2292,2292,Foul on TyTy Washington Jr..,3,2,1,5,0.9099763130865351,0.5232327672838197,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,12,1,17:58,2278,2278,Scotty Pippen Jr. made Jumper.,3,4,-1,14,0.8931317584017221,0.47660970179848494,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,19,7.311111111111111,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Kentucky,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,13,1,17:49,2269,2269,Keion Brooks Jr. missed Jumper.,3,4,-1,9,0.8928697630236133,0.47650794703677646,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,37,73.32,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,14,1,17:49,2269,2269,Oscar Tshiebwe Offensive Rebound.,3,4,-1,0,0.8928697630236133,0.47650794703677646,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,15,1,17:42,2262,2262,Oscar Tshiebwe Turnover.,3,4,-1,7,0.8926638162769195,0.47642855684274604,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,16,1,17:21,2241,2241,Jordan Wright Turnover.,3,4,-1,21,0.8920343862223213,0.4761891818642601,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,17,1,17:21,2241,2241,Oscar Tshiebwe Steal.,3,4,-1,0,0.8920343862223213,0.4761891818642601,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,18,1,17:15,2235,2235,Sahvir Wheeler Turnover.,3,4,-1,6,0.8918513088242326,0.4761204813687841,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401364908,2022-02-02,Kentucky,Vanderbilt,19,1,17:03,2223,2223,Rodney Chatman Turnover.,3,4,-1,12,0.8914807606633808,0.4759827071616885,4,4,14,141.5,"c(""Don Daily"", "" Steven Anderson"", "" Todd Austin"")","Lexington, KY",Rupp Arena,20500,19418,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
