game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365549,2022-02-02,UNC Greensboro,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401365549,2022-02-02,UNC Greensboro,VMI,2,1,19:31,2371,2371,Honor Huff made Three Point Jumper. Assisted by Trey Bonham.,0,3,-3,29,0.5327909408240533,0.4332627804088775,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,VMI,made,Honor Huff,Trey Bonham,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,3,1,19:00,2340,2340,De'Monte Buckingham missed Three Point Jumper.,0,3,-3,31,0.5314605634139561,0.4322703531301972,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,UNC Greensboro,missed,De'Monte Buckingham,NA,TRUE,FALSE,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,4,1,18:57,2337,2337,Jake Stephens Defensive Rebound.,0,3,-3,3,0.5313301499502517,0.43217335596304424,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,5,1,18:48,2328,2328,Jake Stephens made Three Point Jumper. Assisted by Trey Bonham.,0,6,-6,9,0.46250251685061533,0.366245388453498,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,VMI,made,Jake Stephens,Trey Bonham,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,6,1,18:15,2295,2295,Kobe Langley made Jumper.,2,6,-4,33,0.506293017457482,0.40819000054984006,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,UNC Greensboro,made,Kobe Langley,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,7,1,17:59,2279,2279,Trey Bonham Turnover.,2,6,-4,16,0.5053898086483526,0.407493417154684,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,8,1,17:42,2262,2262,Kobe Langley missed Three Point Jumper.,2,6,-4,17,0.5044209536427996,0.4067486224997753,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,TRUE,FALSE,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,9,1,17:38,2258,2258,Sean Conway Defensive Rebound.,2,6,-4,4,0.5041916573553833,0.4065727307217593,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,10,1,17:33,2253,2253,Honor Huff Turnover.,2,6,-4,5,0.503904341790321,0.40635254024188056,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,11,1,17:33,2253,2253,Mohammed Abdulsalam Steal.,2,6,-4,0,0.503904341790321,0.40635254024188056,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,12,1,17:27,2247,2247,Mohammed Abdulsalam made Dunk.,4,6,-2,6,0.5509019039693916,0.45262232685875164,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,13,1,17:15,2235,2235,Honor Huff made Three Point Jumper. Assisted by Jake Stephens.,4,9,-5,12,0.4789785083649428,0.3827353777967364,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,VMI,made,Honor Huff,Jake Stephens,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,14,1,16:52,2212,2212,Bas Leyte missed Jumper.,4,9,-5,23,0.47737331636579156,0.38148364449804434,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,15,1,16:52,2212,2212,Jake Stephens Block.,4,9,-5,0,0.47737331636579156,0.38148364449804434,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,16,1,16:51,2211,2211,Bas Leyte Offensive Rebound.,4,9,-5,1,0.47730317020695945,0.38142907970479645,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,17,1,16:40,2200,2200,Kobe Langley missed Jumper.,4,9,-5,11,0.4765297000937815,0.3808281866647437,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,18,1,16:36,2196,2196,Trey Bonham Defensive Rebound.,4,9,-5,4,0.4762476106670531,0.3806093913034527,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,19,1,16:34,2194,2194,Trey Bonham made Layup.,4,11,-7,2,0.42785259071821535,0.3357264182478558,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,VMI,made,Trey Bonham,NA,FALSE,FALSE,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,20,1,16:07,2167,2167,De'Monte Buckingham Turnover.,4,11,-7,27,0.42535785732253667,0.3337667136678522,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,21,1,15:44,2144,2144,Kamdyn Curfman Turnover.,4,11,-7,23,0.42321505322409897,0.3320907585965125,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,22,1,15:44,2144,2144,Official TV Timeout,4,11,-7,0,0.42321505322409897,0.3320907585965125,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,23,1,15:29,2129,2129,Keyshaun Langley Turnover.,4,11,-7,15,0.42180703388999385,0.33099269865181946,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,24,1,15:14,2114,2114,Trey Bonham made Jumper.,4,13,-9,15,0.37199876082361216,0.2867621677633667,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,VMI,made,Trey Bonham,NA,FALSE,FALSE,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,25,1,14:56,2096,2096,Keyshaun Langley made Layup.,6,13,-7,18,0.41867842160203983,0.328561170923565,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,26,1,14:39,2079,2079,Louis Tang made Layup.,6,15,-9,17,0.36801680067396625,0.28368374509947053,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,VMI,made,Louis Tang,NA,FALSE,FALSE,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,27,1,14:20,2060,2060,Foul on Trey Bonham.,6,15,-9,19,0.3658338059609328,0.2820014807640057,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,28,1,14:07,2047,2047,Dante Treacy missed Three Point Jumper.,6,15,-9,13,0.36433106451282443,0.28084548716221713,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,UNC Greensboro,missed,Dante Treacy,NA,TRUE,FALSE,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,29,1,14:07,2047,2047,VMI Defensive Rebound.,6,15,-9,0,0.36433106451282443,0.28084548716221713,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,30,1,14:07,2047,2047,Foul on Mohammed Abdulsalam.,6,15,-9,0,0.36433106451282443,0.28084548716221713,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,31,1,13:54,2034,2034,Jake Stephens missed Three Point Jumper.,6,15,-9,13,0.3628206765189616,0.27968520859071716,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,32,1,13:50,2030,2030,Jalen White Defensive Rebound.,6,15,-9,4,0.36235437142408816,0.27932730516909415,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,33,1,13:38,2018,2018,Kaleb Hunter missed Three Point Jumper.,6,15,-9,12,0.36095093613518026,0.27825098112890007,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,34,1,13:35,2015,2015,Jake Stephens Defensive Rebound.,6,15,-9,3,0.36059900484316804,0.2779812741723798,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,35,1,13:28,2008,2008,Honor Huff missed Three Point Jumper.,6,15,-9,7,0.3597761401561272,0.2773509604102774,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,VMI,missed,Honor Huff,NA,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401365549,2022-02-02,UNC Greensboro,VMI,36,1,13:24,2004,2004,Jalen White Defensive Rebound.,6,15,-9,4,0.35930485915241867,0.27699014464386346,4,4,2.5,136.5,"c(""Mike Terry"", "" Wil Howard"", "" Adam Flore"")","Greensboro, NC",Greensboro Coliseum,23500,1559,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
