game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370107,2022-02-02,NC State,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,151.5,"c(""Brian  O'Connell"", "" Bert Smith"", "" Brent Hampton"")","Raleigh, NC",PNC Arena,19722,12634,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401370107,2022-02-02,NC State,Syracuse,2,1,19:47,2387,2387,Jesse Edwards made Layup. Assisted by Buddy Boeheim.,0,2,-2,13,0.49563969914203004,0.4557004200224459,4,4,1,151.5,"c(""Brian  O'Connell"", "" Bert Smith"", "" Brent Hampton"")","Raleigh, NC",PNC Arena,19722,12634,NA,NA,Syracuse,made,Jesse Edwards,Buddy Boeheim,FALSE,FALSE,Syracuse,NC State,FALSE
401370107,2022-02-02,NC State,Syracuse,3,1,19:24,2364,2364,Terquavion Smith made Three Point Jumper.,3,2,1,23,0.5620939844582576,0.5224396958241828,4,4,1,151.5,"c(""Brian  O'Connell"", "" Bert Smith"", "" Brent Hampton"")","Raleigh, NC",PNC Arena,19722,12634,NA,NA,NC State,made,Terquavion Smith,NA,TRUE,FALSE,NC State,Syracuse,FALSE
401370107,2022-02-02,NC State,Syracuse,4,1,19:04,2344,2344,Jimmy Boeheim Turnover.,3,2,1,20,0.5622254217482751,0.522656821997175,4,4,1,151.5,"c(""Brian  O'Connell"", "" Bert Smith"", "" Brent Hampton"")","Raleigh, NC",PNC Arena,19722,12634,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,FALSE
401370107,2022-02-02,NC State,Syracuse,5,1,19:04,2344,2344,Jaylon Gibson Steal.,3,2,1,0,0.5622254217482751,0.522656821997175,4,4,1,151.5,"c(""Brian  O'Connell"", "" Bert Smith"", "" Brent Hampton"")","Raleigh, NC",PNC Arena,19722,12634,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NC State,FALSE
401370107,2022-02-02,NC State,Syracuse,6,1,18:58,2338,2338,Terquavion Smith made Layup.,5,2,3,6,0.60641426779415,0.5677942937744409,4,4,1,151.5,"c(""Brian  O'Connell"", "" Bert Smith"", "" Brent Hampton"")","Raleigh, NC",PNC Arena,19722,12634,NA,NA,NC State,made,Terquavion Smith,NA,FALSE,FALSE,NC State,Syracuse,FALSE
401370107,2022-02-02,NC State,Syracuse,7,1,18:40,2320,2320,Cole Swider made Layup. Assisted by Jesse Edwards.,5,4,1,18,0.5623837910848944,0.5229207235163268,4,4,1,151.5,"c(""Brian  O'Connell"", "" Bert Smith"", "" Brent Hampton"")","Raleigh, NC",PNC Arena,19722,12634,NA,NA,Syracuse,made,Cole Swider,Jesse Edwards,FALSE,FALSE,Syracuse,NC State,FALSE
401370107,2022-02-02,NC State,Syracuse,8,1,18:23,2303,2303,Jericole Hellems missed Jumper.,5,4,1,17,0.562496163561801,0.5231096782180614,4,4,1,151.5,"c(""Brian  O'Connell"", "" Bert Smith"", "" Brent Hampton"")","Raleigh, NC",PNC Arena,19722,12634,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,Syracuse,FALSE
401370107,2022-02-02,NC State,Syracuse,9,1,18:19,2299,2299,Cole Swider Defensive Rebound.,5,4,1,4,0.5625226069930015,0.5231543655278497,4,4,1,151.5,"c(""Brian  O'Connell"", "" Bert Smith"", "" Brent Hampton"")","Raleigh, NC",PNC Arena,19722,12634,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,FALSE
401370107,2022-02-02,NC State,Syracuse,10,1,18:05,2285,2285,Joseph Girard III made Three Point Jumper.,5,7,-2,14,0.49296104095034554,0.45347829464029976,4,4,1,151.5,"c(""Brian  O'Connell"", "" Bert Smith"", "" Brent Hampton"")","Raleigh, NC",PNC Arena,19722,12634,NA,NA,Syracuse,made,Joseph Girard III,NA,TRUE,FALSE,Syracuse,NC State,FALSE
401370107,2022-02-02,NC State,Syracuse,11,1,17:35,2255,2255,Dereon Seabron made Jumper.,7,7,0,30,0.5393958741417818,0.5,4,4,1,151.5,"c(""Brian  O'Connell"", "" Bert Smith"", "" Brent Hampton"")","Raleigh, NC",PNC Arena,19722,12634,NA,NA,NC State,made,Dereon Seabron,NA,FALSE,FALSE,NC State,Syracuse,FALSE
