game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369674,2022-02-02,Albany,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401369674,2022-02-02,Albany,UMBC,2,1,19:39,2379,2379,Darnell Rogers missed Jumper.,0,0,0,21,0.5597478819735013,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,UMBC,missed,Darnell Rogers,NA,FALSE,FALSE,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,3,1,19:34,2374,2374,Jarvis Doles Defensive Rebound.,0,0,0,5,0.5597176329478027,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,4,1,19:28,2368,2368,Trey Hutcheson missed Three Point Jumper.,0,0,0,6,0.5596810940797661,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,Albany,missed,Trey Hutcheson,NA,TRUE,FALSE,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,5,1,19:24,2364,2364,Nathan Johnson Defensive Rebound.,0,0,0,4,0.5596565883489185,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,6,1,19:18,2358,2358,Nathan Johnson missed Three Point Jumper.,0,0,0,6,0.5596196084108185,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,UMBC,missed,Nathan Johnson,NA,TRUE,FALSE,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,7,1,19:14,2354,2354,Trey Hutcheson Defensive Rebound.,0,0,0,4,0.5595948066161834,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,8,1,18:52,2332,2332,Matt Cerruti missed Jumper.,0,0,0,22,0.5594562423851489,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,Albany,missed,Matt Cerruti,NA,FALSE,FALSE,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,9,1,18:47,2327,2327,UMBC Defensive Rebound.,0,0,0,5,0.5594242350179378,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,10,1,18:42,2322,2322,Yaw Obeng-Mensah Turnover.,0,0,0,5,0.5593920340351426,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,11,1,18:42,2322,2322,Jarvis Doles Steal.,0,0,0,0,0.5593920340351426,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,12,1,18:31,2311,2311,Jarvis Doles made Layup.,2,0,2,11,0.6041290571818322,0.5459437285227066,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,Albany,made,Jarvis Doles,NA,FALSE,FALSE,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,13,1,18:01,2281,2281,Darnell Rogers missed Three Point Jumper.,2,0,2,30,0.6045789911864348,0.5466112148644995,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,UMBC,missed,Darnell Rogers,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,14,1,17:58,2278,2278,UMBC Deadball Team Rebound.,2,0,2,3,0.6046240586996771,0.5466784441662067,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,15,1,17:58,2278,2278,UMBC  Turnover.,2,0,2,0,0.6046240586996771,0.5466784441662067,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,16,1,17:45,2265,2265,Trey Hutcheson missed Three Point Jumper.,2,0,2,13,0.6048194109448667,0.5469706971582785,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,Albany,missed,Trey Hutcheson,NA,TRUE,FALSE,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,17,1,17:40,2260,2260,Nathan Johnson Defensive Rebound.,2,0,2,5,0.6048945532949593,0.5470834862749095,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,18,1,17:12,2232,2232,Keondre Kennedy Turnover.,2,0,2,28,0.6053149949914649,0.5477186766445648,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,19,1,16:49,2209,2209,Jarvis Doles made Jumper. Assisted by Chuck Champion.,4,0,4,23,0.6508282789078336,0.5955987646459386,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,Albany,made,Jarvis Doles,Chuck Champion,FALSE,FALSE,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,20,1,16:35,2195,2195,L.J. Owens missed Jumper.,4,0,4,14,0.6513217014142033,0.596223883198557,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,UMBC,missed,L.J. Owens,NA,FALSE,FALSE,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,21,1,16:29,2189,2189,Trey Hutcheson Defensive Rebound.,4,0,4,6,0.6515331278257829,0.596492286615425,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,22,1,16:04,2164,2164,Jarvis Doles Turnover.,4,0,4,25,0.6524133394251573,0.5976133733505369,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,23,1,16:04,2164,2164,Yaw Obeng-Mensah Steal.,4,0,4,0,0.6524133394251573,0.5976133733505369,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,24,1,15:55,2155,2155,Yaw Obeng-Mensah made Dunk. Assisted by Nathan Johnson.,4,2,2,9,0.606459731161716,0.5494893923142233,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,UMBC,made,Yaw Obeng-Mensah,Nathan Johnson,FALSE,FALSE,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,25,1,15:35,2135,2135,Chuck Champion missed Three Point Jumper.,4,2,2,20,0.6067543923526254,0.5499551727708791,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,Albany,missed,Chuck Champion,NA,TRUE,FALSE,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,26,1,15:30,2130,2130,Yaw Obeng-Mensah Defensive Rebound.,4,2,2,5,0.6068280401957513,0.5500721316261907,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,27,1,15:09,2109,2109,L.J. Owens made Layup.,4,4,0,21,0.557824769264431,0.5,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,FALSE,UMBC,Albany,FALSE
401369674,2022-02-02,Albany,UMBC,28,1,14:45,2085,2085,Jamel Horton made Three Point Jumper.,7,4,3,24,0.631674937006685,0.5763691141788408,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,Albany,made,Jamel Horton,NA,TRUE,FALSE,Albany,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,29,1,14:29,2069,2069,Foul on Trey Hutcheson.,7,4,3,16,0.6320857553295458,0.5769355292495879,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,30,1,14:28,2068,2068,Official TV Timeout,7,4,3,1,0.6321114890870199,0.5769710577608707,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,31,1,14:28,2068,2068,Yaw Obeng-Mensah missed Free Throw.,7,4,3,0,0.6321114890870199,0.5769710577608707,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401369674,2022-02-02,Albany,UMBC,32,1,14:28,2068,2068,UMBC Deadball Team Rebound.,7,4,3,0,0.6321114890870199,0.5769710577608707,4,4,1.5,134,"c(""Carl Luciano"", "" Michael Palau"", "" David Powell"")","Albany, NY",SEFCU Arena,4280,1648,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
