game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370748,2022-02-02,Hampton,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401370748,2022-02-02,Hampton,South Carolina Upstate,2,1,19:44,2384,2384,Dajour Dickens missed Jumper.,0,0,0,16,0.363406598071431,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,Hampton,missed,Dajour Dickens,NA,FALSE,FALSE,Hampton,South Carolina Upstate,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,3,1,19:44,2384,2384,Josh Aldrich Block.,0,0,0,0,0.363406598071431,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,4,1,19:37,2377,2377,Dalvin White Defensive Rebound.,0,0,0,7,0.36349892404463785,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,5,1,19:17,2357,2357,Khydarius Smith missed Jumper.,0,0,0,20,0.36376706701913747,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,South Carolina Upstate,missed,Khydarius Smith,NA,FALSE,FALSE,South Carolina Upstate,Hampton,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,6,1,19:17,2357,2357,Russell Dean Defensive Rebound.,0,0,0,0,0.36376706701913747,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,7,1,19:01,2341,2341,Najee Garvin missed Jumper.,0,0,0,16,0.3639863199029487,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,Hampton,missed,Najee Garvin,NA,FALSE,FALSE,Hampton,South Carolina Upstate,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,8,1,19:01,2341,2341,South Carolina Upstate Defensive Rebound.,0,0,0,0,0.3639863199029487,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,9,1,18:31,2311,2311,Khydarius Smith missed Layup.,0,0,0,30,0.36440911700139744,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,South Carolina Upstate,missed,Khydarius Smith,NA,FALSE,FALSE,South Carolina Upstate,Hampton,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,10,1,18:31,2311,2311,Dajour Dickens Block.,0,0,0,0,0.36440911700139744,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,11,1,18:28,2308,2308,Najee Garvin Defensive Rebound.,0,0,0,3,0.36445225433269085,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,12,1,18:22,2302,2302,Russell Dean missed Jumper.,0,0,0,6,0.3645390047973906,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,South Carolina Upstate,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,13,1,18:22,2302,2302,Bryson Mozone Defensive Rebound.,0,0,0,0,0.3645390047973906,0.5,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,14,1,18:15,2295,2295,Dalvin White made Jumper.,0,2,-2,7,0.3227848025925592,0.4537013997188336,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,South Carolina Upstate,made,Dalvin White,NA,FALSE,FALSE,South Carolina Upstate,Hampton,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,15,1,17:57,2277,2277,DeAngelo Epps missed Three Point Jumper.,0,2,-2,18,0.32268129596159795,0.4532991278378673,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,Hampton,missed,DeAngelo Epps,NA,TRUE,FALSE,Hampton,South Carolina Upstate,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,16,1,17:57,2277,2277,Jordan Gainey Defensive Rebound.,0,2,-2,0,0.32268129596159795,0.4532991278378673,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,17,1,17:47,2267,2267,Jordan Gainey made Jumper.,0,4,-4,10,0.2829265657080148,0.4069681505369776,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,South Carolina Upstate,made,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,Hampton,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,18,1,17:31,2251,2251,Najee Garvin Turnover.,0,4,-4,16,0.2825491156084884,0.406264365373249,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,19,1,17:28,2248,2248,Dalvin White Steal.,0,4,-4,3,0.2824784625581818,0.40613199994493576,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate,FALSE
401370748,2022-02-02,Hampton,South Carolina Upstate,20,1,17:15,2235,2235,Bryson Mozone missed Three Point Jumper.,0,4,-4,13,0.28217284867951603,0.40555705126070135,4,4,-3.5,139.5,"NA","Hampton, VA",Convocation Center (VA),7200,2123,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,Hampton,FALSE
