game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386003,2022-02-02,Lafayette,American University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401386003,2022-02-02,Lafayette,American University,2,1,19:46,2386,2386,Colin Smalls made Jumper.,0,2,-2,14,0.6864315381743171,0.4556792914736857,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,made,Colin Smalls,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,3,1,19:21,2361,2361,CJ Fulton missed Jumper.,0,2,-2,25,0.6854378830715805,0.4551464158023437,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,missed,CJ Fulton,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,4,1,19:18,2358,2358,Neal Quinn Offensive Rebound.,0,2,-2,3,0.6853169440808021,0.45508188965266283,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,5,1,18:58,2338,2338,Tyrone Perry missed Jumper.,0,2,-2,20,0.6845013835244488,0.4546487271837898,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,6,1,18:54,2334,2334,Josh Alexander Defensive Rebound.,0,2,-2,4,0.6843363316927368,0.4545614938352706,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,7,1,18:36,2316,2316,Josh Alexander missed Jumper.,0,2,-2,18,0.6835856052501161,0.4541666112249718,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,missed,Josh Alexander,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,8,1,18:35,2315,2315,Lafayette Defensive Rebound.,0,2,-2,1,0.6835435149262009,0.4541445652219872,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,9,1,18:13,2293,2293,Neal Quinn missed Layup.,0,2,-2,22,0.6826073299793709,0.4536568568073095,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,10,1,18:10,2290,2290,Johnny O'Neil Defensive Rebound.,0,2,-2,3,0.682478157800489,0.45358996855980643,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,11,1,18:04,2284,2284,Colin Smalls missed Layup.,0,2,-2,6,0.6822187266179716,0.45345593130374623,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,missed,Colin Smalls,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,12,1,18:04,2284,2284,Neal Quinn Block.,0,2,-2,0,0.6822187266179716,0.45345593130374623,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,13,1,17:59,2279,2279,Josh Alexander Offensive Rebound.,0,2,-2,5,0.6820014273831854,0.4533439747504318,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,14,1,17:59,2279,2279,Josh Alexander made Layup.,0,4,-4,0,0.6401041593830982,0.407493417154684,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,made,Josh Alexander,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,15,1,17:40,2260,2260,Jon Brantley Turnover.,0,4,-4,19,0.6388195314283879,0.40666070605256693,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,16,1,17:27,2247,2247,Foul on Leo O'Boyle.,0,4,-4,13,0.6379296282381794,0.406087851051211,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,17,1,17:18,2238,2238,Josh Alexander missed Jumper.,0,4,-4,9,0.6373083994330166,0.4056899218730533,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,missed,Josh Alexander,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,18,1,17:15,2235,2235,Neal Quinn Defensive Rebound.,0,4,-4,3,0.6371003958871058,0.40555705126070135,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,19,1,17:03,2223,2223,Jon Brantley missed Three Point Jumper.,0,4,-4,12,0.6362637820815181,0.4050245057678152,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,missed,Jon Brantley,NA,TRUE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,20,1,17:01,2221,2221,Leo O'Boyle Offensive Rebound.,0,4,-4,2,0.6361236350133309,0.4049355910500379,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,21,1,16:58,2218,2218,Tyrone Perry made Three Point Jumper. Assisted by Tomas Verbinskis.,3,4,-1,3,0.699893481278003,0.4759251629552016,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,made,Tyrone Perry,Tomas Verbinskis,TRUE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,22,1,16:39,2199,2199,Foul on Josh Alexander.,3,4,-1,19,0.6992286327838133,0.4757058251469711,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,23,1,16:39,2199,2199,Josh Alexander Turnover.,3,4,-1,0,0.6992286327838133,0.4757058251469711,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,24,1,16:24,2184,2184,Jon Brantley missed Layup.,3,4,-1,15,0.6986947597113363,0.4755320018567772,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,missed,Jon Brantley,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,25,1,16:24,2184,2184,Johnny O'Neil Block.,3,4,-1,0,0.6986947597113363,0.4755320018567772,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,26,1,16:24,2184,2184,Lafayette Offensive Rebound.,3,4,-1,0,0.6986947597113363,0.4755320018567772,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,27,1,16:17,2177,2177,Leo O'Boyle made Layup. Assisted by Neal Quinn.,5,4,1,7,0.7381637381926833,0.5245492878304605,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,made,Leo O'Boyle,Neal Quinn,FALSE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,28,1,15:43,2143,2143,Colin Smalls made Three Point Jumper. Assisted by Stacy Beckton Jr..,5,7,-2,34,0.6757058832884246,0.45023152697512836,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,made,Colin Smalls,Stacy Beckton Jr,TRUE,FALSE,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,29,1,15:26,2126,2126,Neal Quinn Turnover.,5,7,-2,17,0.6748661060911146,0.449834147485996,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,30,1,15:26,2126,2126,Official TV Timeout,5,7,-2,0,0.6748661060911146,0.449834147485996,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401386003,2022-02-02,Lafayette,American University,31,1,15:12,2112,2112,Stacy Beckton Jr. missed Three Point Jumper.,5,7,-2,14,0.6741654791415056,0.4495050153143047,4,4,6,130,"c(""Guy Pagano"", "" Tim Kelly"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,1153,NA,NA,Lafayette,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,Lafayette,Lafayette,FALSE
