game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370745,2022-02-02,Radford,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,134,"c(""Jason Page"", "" Jon Wall"", "" Chase  Vaden"")","Radford, VA",Donald N. Dedmon Center,3215,1099,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401370745,2022-02-02,Radford,Charleston Southern,2,1,19:37,2377,2377,Cheikh Faye missed Jumper.,0,0,0,23,0.7686047392168815,0.5,4,4,7.5,134,"c(""Jason Page"", "" Jon Wall"", "" Chase  Vaden"")","Radford, VA",Donald N. Dedmon Center,3215,1099,NA,NA,Charleston Southern,missed,Cheikh Faye,NA,FALSE,FALSE,Charleston Southern,Radford,FALSE
401370745,2022-02-02,Radford,Charleston Southern,3,1,19:34,2374,2374,Josiah Jeffers Defensive Rebound.,0,0,0,3,0.7685391617733498,0.5,4,4,7.5,134,"c(""Jason Page"", "" Jon Wall"", "" Chase  Vaden"")","Radford, VA",Donald N. Dedmon Center,3215,1099,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford,FALSE
401370745,2022-02-02,Radford,Charleston Southern,4,1,19:08,2348,2348,Bryan Hart missed Three Point Jumper.,0,0,0,26,0.767960289705047,0.5,4,4,7.5,134,"c(""Jason Page"", "" Jon Wall"", "" Chase  Vaden"")","Radford, VA",Donald N. Dedmon Center,3215,1099,NA,NA,Radford,missed,Bryan Hart,NA,TRUE,FALSE,Radford,Charleston Southern,FALSE
401370745,2022-02-02,Radford,Charleston Southern,5,1,19:04,2344,2344,Sadarius Bowser Defensive Rebound.,0,0,0,4,0.7678695285072277,0.5,4,4,7.5,134,"c(""Jason Page"", "" Jon Wall"", "" Chase  Vaden"")","Radford, VA",Donald N. Dedmon Center,3215,1099,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Charleston Southern,FALSE
401370745,2022-02-02,Radford,Charleston Southern,6,1,19:03,2343,2343,Claudell Harris Jr. Turnover.,0,0,0,1,0.7678467661327162,0.5,4,4,7.5,134,"c(""Jason Page"", "" Jon Wall"", "" Chase  Vaden"")","Radford, VA",Donald N. Dedmon Center,3215,1099,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Radford,FALSE
401370745,2022-02-02,Radford,Charleston Southern,7,1,18:30,2310,2310,Josiah Jeffers made Jumper.,2,0,2,33,0.7983921058011707,0.5459658291288992,4,4,7.5,134,"c(""Jason Page"", "" Jon Wall"", "" Chase  Vaden"")","Radford, VA",Donald N. Dedmon Center,3215,1099,NA,NA,Radford,made,Josiah Jeffers,NA,FALSE,FALSE,Radford,Charleston Southern,FALSE
401370745,2022-02-02,Radford,Charleston Southern,8,1,18:11,2291,2291,Foul on Josiah Jeffers.,2,0,2,19,0.7982547584810937,0.546387725577138,4,4,7.5,134,"c(""Jason Page"", "" Jon Wall"", "" Chase  Vaden"")","Radford, VA",Donald N. Dedmon Center,3215,1099,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401370745,2022-02-02,Radford,Charleston Southern,9,1,18:11,2291,2291,Cheikh Faye made Free Throw.,2,1,1,0,0.7828544722543219,0.5232439877846887,4,4,7.5,134,"c(""Jason Page"", "" Jon Wall"", "" Chase  Vaden"")","Radford, VA",Donald N. Dedmon Center,3215,1099,NA,NA,Charleston Southern,made,Cheikh Faye,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,FALSE
401370745,2022-02-02,Radford,Charleston Southern,10,1,18:11,2291,2291,Cheikh Faye made Free Throw.,2,2,0,0,0.7666222944987008,0.5,4,4,7.5,134,"c(""Jason Page"", "" Jon Wall"", "" Chase  Vaden"")","Radford, VA",Donald N. Dedmon Center,3215,1099,NA,NA,Charleston Southern,made,Cheikh Faye,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,FALSE
