game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377741,2022-02-02,East Carolina,Temple,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,134.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Byron Jarrett"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3321,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401377741,2022-02-02,East Carolina,Temple,2,1,19:40,2380,2380,Damian Dunn Turnover.,0,0,0,20,0.4600580599190568,0.5,4,4,-1,134.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Byron Jarrett"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3321,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401377741,2022-02-02,East Carolina,Temple,3,1,19:40,2380,2380,Tremont Robinson-White Steal.,0,0,0,0,0.4600580599190568,0.5,4,4,-1,134.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Byron Jarrett"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3321,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401377741,2022-02-02,East Carolina,Temple,4,1,19:20,2360,2360,Vance Jackson missed Layup.,0,0,0,20,0.4601400071187369,0.5,4,4,-1,134.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Byron Jarrett"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3321,NA,NA,East Carolina,missed,Vance Jackson,NA,FALSE,FALSE,East Carolina,Temple,FALSE
401377741,2022-02-02,East Carolina,Temple,5,1,19:18,2358,2358,Jahlil White Defensive Rebound.,0,0,0,2,0.4601483103685573,0.5,4,4,-1,134.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Byron Jarrett"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3321,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,FALSE
401377741,2022-02-02,East Carolina,Temple,6,1,18:59,2339,2339,Jahlil White missed Layup.,0,0,0,19,0.460228193824427,0.5,4,4,-1,134.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Byron Jarrett"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3321,NA,NA,Temple,missed,Jahlil White,NA,FALSE,FALSE,Temple,East Carolina,FALSE
401377741,2022-02-02,East Carolina,Temple,7,1,18:57,2337,2337,Tremont Robinson-White Defensive Rebound.,0,0,0,2,0.4602367092317166,0.5,4,4,-1,134.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Byron Jarrett"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3321,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401377741,2022-02-02,East Carolina,Temple,8,1,18:46,2326,2326,Alanzo Frink missed Layup.,0,0,0,11,0.4602839121476037,0.5,4,4,-1,134.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Byron Jarrett"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3321,NA,NA,East Carolina,missed,Alanzo Frink,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401377741,2022-02-02,East Carolina,Temple,9,1,18:46,2326,2326,Arashma Parks Block.,0,0,0,0,0.4602839121476037,0.5,4,4,-1,134.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Byron Jarrett"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3321,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377741,2022-02-02,East Carolina,Temple,10,1,18:42,2322,2322,Alanzo Frink Offensive Rebound.,0,0,0,4,0.460301232472057,0.5,4,4,-1,134.5,"c(""Rick Crawford"", "" Gerry Pollard"", "" Byron Jarrett"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3321,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
