game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370087,2022-02-02,Miami,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401370087,2022-02-02,Miami,Notre Dame,2,1,19:40,2380,2380,Isaiah Wong made Jumper.,2,0,2,20,0.7106929373163988,0.5444477880633797,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Notre Dame,FALSE
401370087,2022-02-02,Miami,Notre Dame,3,1,19:19,2359,2359,Dane Goodwin missed Three Point Jumper.,2,0,2,21,0.7107443327874795,0.5448965882700816,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,4,1,19:17,2357,2357,Sam Waardenburg Defensive Rebound.,2,0,2,2,0.7107490687637948,0.5449396457150346,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,5,1,19:08,2348,2348,Foul on Blake Wesley.,2,0,2,9,0.7107700027479104,0.5451340534009399,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,6,1,19:02,2342,2342,Charlie Moore made Layup.,4,0,4,6,0.746635285081546,0.5897925840160371,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Miami,made,Charlie Moore,NA,FALSE,FALSE,Miami,Notre Dame,FALSE
401370087,2022-02-02,Miami,Notre Dame,7,1,18:41,2321,2321,Blake Wesley missed Three Point Jumper.,4,0,4,21,0.7470268535795185,0.5906882721984543,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Notre Dame,missed,Blake Wesley,NA,TRUE,FALSE,Notre Dame,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,8,1,18:37,2317,2317,Jordan Miller Defensive Rebound.,4,0,4,4,0.7471014045812517,0.5908599636952792,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,9,1,18:14,2294,2294,Kameron McGusty missed Three Point Jumper.,4,0,4,23,0.7475293548399687,0.5918534025708997,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Notre Dame,FALSE
401370087,2022-02-02,Miami,Notre Dame,10,1,18:10,2290,2290,Blake Wesley Defensive Rebound.,4,0,4,4,0.747603598950528,0.5920271966709986,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame,FALSE
401370087,2022-02-02,Miami,Notre Dame,11,1,17:54,2274,2274,Dane Goodwin made Three Point Jumper. Assisted by Blake Wesley.,4,3,1,16,0.6912587052636127,0.523435477271786,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Notre Dame,made,Dane Goodwin,Blake Wesley,TRUE,FALSE,Notre Dame,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,12,1,17:28,2248,2248,Kameron McGusty missed Jumper.,4,3,1,26,0.6910417707495605,0.5237308347779365,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Notre Dame,FALSE
401370087,2022-02-02,Miami,Notre Dame,13,1,17:23,2243,2243,Paul Atkinson Jr. Defensive Rebound.,4,3,1,5,0.6909986109793674,0.5237879470207863,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame,FALSE
401370087,2022-02-02,Miami,Notre Dame,14,1,17:15,2235,2235,Paul Atkinson Jr. made Dunk. Assisted by Blake Wesley.,4,5,-1,8,0.6486891898173709,0.4761204813687841,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Notre Dame,made,Paul Atkinson Jr.,Blake Wesley,FALSE,FALSE,Notre Dame,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,15,1,16:58,2218,2218,Charlie Moore missed Three Point Jumper.,4,5,-1,17,0.6481687773781207,0.4759251629552016,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Miami,missed,Charlie Moore,NA,TRUE,FALSE,Miami,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,16,1,16:52,2212,2212,Sam Waardenburg Offensive Rebound.,4,5,-1,6,0.6479831353250253,0.4758560091939416,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,17,1,16:40,2200,2200,Sam Waardenburg Turnover.,4,5,-1,12,0.647608763682886,0.4757173938657539,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame,FALSE
401370087,2022-02-02,Miami,Notre Dame,18,1,16:15,2175,2175,Blake Wesley missed Three Point Jumper.,4,5,-1,25,0.6468155550017038,0.4754274683183452,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Notre Dame,missed,Blake Wesley,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
401370087,2022-02-02,Miami,Notre Dame,19,1,16:12,2172,2172,Dane Goodwin Offensive Rebound.,4,5,-1,3,0.6467191612306739,0.4753925881426893,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401370087,2022-02-02,Miami,Notre Dame,20,1,16:11,2171,2171,Dane Goodwin made Layup.,4,7,-3,1,0.6004633728547604,0.42661691434651705,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,21,1,15:55,2155,2155,Foul on Prentiss Hubb.,4,7,-3,16,0.5995593712506426,0.4260680477365394,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,22,1,15:55,2155,2155,Official TV Timeout,4,7,-3,0,0.5995593712506426,0.4260680477365394,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,23,1,15:47,2147,2147,Sam Waardenburg missed Layup.,4,7,-3,8,0.5991035993795171,0.42579256894767775,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Miami,missed,Sam Waardenburg,NA,FALSE,FALSE,Miami,Notre Dame,FALSE
401370087,2022-02-02,Miami,Notre Dame,24,1,15:43,2143,2143,Paul Atkinson Jr. Defensive Rebound.,4,7,-3,4,0.598874763651027,0.4256545568021406,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame,FALSE
401370087,2022-02-02,Miami,Notre Dame,25,1,15:35,2135,2135,Paul Atkinson Jr. made Jumper. Assisted by Prentiss Hubb.,4,9,-5,8,0.5494321118871828,0.37725308091688936,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,Notre Dame,made,Paul Atkinson Jr.,Prentiss Hubb,FALSE,FALSE,Notre Dame,Miami,FALSE
401370087,2022-02-02,Miami,Notre Dame,26,1,15:35,2135,2135,Foul on Isaiah Wong.,4,9,-5,0,0.5494321118871828,0.37725308091688936,4,4,4.5,141.5,"c(""Roger Ayers"", "" Jeffrey Anderson"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,6363,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
