game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365820,2022-02-02,Fordham,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,126,"c(""Tony Chiazza"", "" Tony Crisp"", "" Nathan Farrell"")","Bronx, NY",Rose Hill Gymnasium,3200,1034,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401365820,2022-02-02,Fordham,Rhode Island,2,1,19:47,2387,2387,Darius Quisenberry missed Layup.,0,0,0,13,0.30978756448745365,0.5,4,4,-5,126,"c(""Tony Chiazza"", "" Tony Crisp"", "" Nathan Farrell"")","Bronx, NY",Rose Hill Gymnasium,3200,1034,NA,NA,Fordham,missed,Darius Quisenberry,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401365820,2022-02-02,Fordham,Rhode Island,3,1,19:47,2387,2387,Makhi Mitchell Block.,0,0,0,0,0.30978756448745365,0.5,4,4,-5,126,"c(""Tony Chiazza"", "" Tony Crisp"", "" Nathan Farrell"")","Bronx, NY",Rose Hill Gymnasium,3200,1034,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401365820,2022-02-02,Fordham,Rhode Island,4,1,19:42,2382,2382,Abdou Tsimbila Offensive Rebound.,0,0,0,5,0.30987422591354974,0.5,4,4,-5,126,"c(""Tony Chiazza"", "" Tony Crisp"", "" Nathan Farrell"")","Bronx, NY",Rose Hill Gymnasium,3200,1034,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401365820,2022-02-02,Fordham,Rhode Island,5,1,19:38,2378,2378,Kyle Rose missed Three Point Jumper.,0,0,0,4,0.30994393799435754,0.5,4,4,-5,126,"c(""Tony Chiazza"", "" Tony Crisp"", "" Nathan Farrell"")","Bronx, NY",Rose Hill Gymnasium,3200,1034,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Rhode Island,FALSE
401365820,2022-02-02,Fordham,Rhode Island,6,1,19:35,2375,2375,Rhode Island Defensive Rebound.,0,0,0,3,0.30999644673387855,0.5,4,4,-5,126,"c(""Tony Chiazza"", "" Tony Crisp"", "" Nathan Farrell"")","Bronx, NY",Rose Hill Gymnasium,3200,1034,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401365820,2022-02-02,Fordham,Rhode Island,7,1,19:23,2363,2363,Ishmael Leggett Turnover.,0,0,0,12,0.3102084251367561,0.5,4,4,-5,126,"c(""Tony Chiazza"", "" Tony Crisp"", "" Nathan Farrell"")","Bronx, NY",Rose Hill Gymnasium,3200,1034,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham,FALSE
401365820,2022-02-02,Fordham,Rhode Island,8,1,19:03,2343,2343,Chuba Ohams missed Three Point Jumper.,0,0,0,20,0.31056874815294827,0.5,4,4,-5,126,"c(""Tony Chiazza"", "" Tony Crisp"", "" Nathan Farrell"")","Bronx, NY",Rose Hill Gymnasium,3200,1034,NA,NA,Fordham,missed,Chuba Ohams,NA,TRUE,FALSE,Fordham,Rhode Island,FALSE
401365820,2022-02-02,Fordham,Rhode Island,9,1,19:02,2342,2342,Makhel Mitchell Defensive Rebound.,0,0,0,1,0.31058699841788734,0.5,4,4,-5,126,"c(""Tony Chiazza"", "" Tony Crisp"", "" Nathan Farrell"")","Bronx, NY",Rose Hill Gymnasium,3200,1034,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401365820,2022-02-02,Fordham,Rhode Island,10,1,19:02,2342,2342,Foul on Abdou Tsimbila.,0,0,0,0,0.31058699841788734,0.5,4,4,-5,126,"c(""Tony Chiazza"", "" Tony Crisp"", "" Nathan Farrell"")","Bronx, NY",Rose Hill Gymnasium,3200,1034,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
