game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367383,2022-02-02,Indiana State,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,144,"NA","Terre Haute, IN",Hulman Center,10200,2811,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401367383,2022-02-02,Indiana State,Drake,2,1,19:37,2377,2377,Julian Larry made Three Point Jumper. Assisted by Cameron Henry.,3,0,3,23,0.4274086415925067,0.5665473340505129,4,4,-3.5,144,"NA","Terre Haute, IN",Hulman Center,10200,2811,NA,NA,Indiana State,made,Julian Larry,Cameron Henry,TRUE,FALSE,Indiana State,Drake,FALSE
401367383,2022-02-02,Indiana State,Drake,3,1,19:22,2362,2362,D.J. Wilkins missed Layup.,3,0,3,15,0.42809535219610007,0.5670234231052643,4,4,-3.5,144,"NA","Terre Haute, IN",Hulman Center,10200,2811,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Indiana State,FALSE
401367383,2022-02-02,Indiana State,Drake,4,1,19:20,2360,2360,Zach Hobbs Defensive Rebound.,3,0,3,2,0.42818757327640405,0.5670872430693348,4,4,-3.5,144,"NA","Terre Haute, IN",Hulman Center,10200,2811,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
401367383,2022-02-02,Indiana State,Drake,5,1,18:55,2335,2335,Kailex Stephens Turnover.,3,0,3,25,0.4293531875200876,0.5678913977879856,4,4,-3.5,144,"NA","Terre Haute, IN",Hulman Center,10200,2811,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401367383,2022-02-02,Indiana State,Drake,6,1,18:38,2318,2318,Roman Penn missed Three Point Jumper.,3,0,3,17,0.43015912572672355,0.5684445851038439,4,4,-3.5,144,"NA","Terre Haute, IN",Hulman Center,10200,2811,NA,NA,Drake,missed,Roman Penn,NA,TRUE,FALSE,Drake,Indiana State,FALSE
401367383,2022-02-02,Indiana State,Drake,7,1,18:34,2314,2314,Zach Hobbs Defensive Rebound.,3,0,3,4,0.4303502917669312,0.5685754445264711,4,4,-3.5,144,"NA","Terre Haute, IN",Hulman Center,10200,2811,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
401367383,2022-02-02,Indiana State,Drake,8,1,18:23,2303,2303,Cooper Neese missed Three Point Jumper.,3,0,3,11,0.4308789646440234,0.5689366090851553,4,4,-3.5,144,"NA","Terre Haute, IN",Hulman Center,10200,2811,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Drake,FALSE
401367383,2022-02-02,Indiana State,Drake,9,1,18:20,2300,2300,Garrett Sturtz Defensive Rebound.,3,0,3,3,0.43102389660979745,0.5690354297880675,4,4,-3.5,144,"NA","Terre Haute, IN",Hulman Center,10200,2811,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401367383,2022-02-02,Indiana State,Drake,10,1,18:02,2282,2282,Tremell Murphy made Three Point Jumper. Assisted by D.J. Wilkins.,3,3,0,18,0.36483281224485203,0.5,4,4,-3.5,144,"NA","Terre Haute, IN",Hulman Center,10200,2811,NA,NA,Drake,made,Tremell Murphy,DJ Wilkins,TRUE,FALSE,Drake,Indiana State,FALSE
