game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370744,2022-02-02,Presbyterian,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401370744,2022-02-02,Presbyterian,Campbell,2,1,19:55,2395,2395,Cedric Henderson Jr. made Layup.,0,2,-2,5,0.3061055765122431,0.45586891050366896,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,3,1,19:26,2366,2366,Rayshon Harrison Turnover.,0,2,-2,29,0.30598007747213246,0.4552536897122488,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,4,1,19:26,2366,2366,Austin McCullough Steal.,0,2,-2,0,0.30598007747213246,0.4552536897122488,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,5,1,19:16,2356,2356,Jesus Carralero Turnover.,0,2,-2,10,0.30593769337141985,0.4550388056795149,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,6,1,19:16,2356,2356,Marquis Barnett Steal.,0,2,-2,0,0.30593769337141985,0.4550388056795149,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,7,1,18:55,2335,2335,Winston Hill made Jumper.,2,2,0,21,0.34582963194195504,0.5,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Presbyterian,made,Winston Hill,NA,FALSE,FALSE,Presbyterian,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,8,1,18:23,2303,2303,Jesus Carralero made Layup.,2,4,-2,32,0.3057241544271295,0.45387916821805385,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,FALSE,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,9,1,17:47,2267,2267,Trevon Reddish-Rhone made Jumper.,4,4,0,36,0.34693347813924247,0.5,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Presbyterian,made,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,10,1,17:30,2250,2250,Jordan Whitfield missed Jumper.,4,4,0,17,0.34722414798048007,0.5,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Campbell,missed,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,11,1,17:20,2240,2240,Winston Hill Defensive Rebound.,4,4,0,10,0.34739798928497,0.5,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,12,1,17:15,2235,2235,Trevon Reddish-Rhone made Three Point Jumper. Assisted by Rayshon Harrison.,7,4,3,5,0.41499908748225994,0.5712057780453408,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Presbyterian,made,Trevon Reddish-Rhone,Rayshon Harrison,TRUE,FALSE,Presbyterian,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,13,1,16:56,2216,2216,Foul on Trevon Reddish-Rhone.,7,4,3,19,0.4159992039524109,0.5718489256498293,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,14,1,16:56,2216,2216,Ricky Clemons missed Free Throw.,7,4,3,0,0.4159992039524109,0.5718489256498293,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Campbell,missed,Ricky Clemons,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,15,1,16:56,2216,2216,Campbell Offensive Rebound.,7,4,3,0,0.4159992039524109,0.5718489256498293,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,16,1,16:56,2216,2216,Ricky Clemons made Free Throw.,7,5,2,0,0.3927695684717914,0.548084061544881,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Campbell,made,Ricky Clemons,NA,FALSE,TRUE,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,17,1,16:41,2201,2201,Rayshon Harrison made Jumper. Assisted by Trevon Reddish-Rhone.,9,5,4,15,0.44058860007895934,0.5959557671447281,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Presbyterian,made,Rayshon Harrison,Trevon Reddish-Rhone,FALSE,FALSE,Presbyterian,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,18,1,16:32,2192,2192,Austin McCullough made Layup. Assisted by Jesus Carralero.,9,7,2,9,0.39376164387482476,0.5486348662607666,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Campbell,made,Austin McCullough,Jesus Carralero,FALSE,FALSE,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,19,1,16:24,2184,2184,Foul on Winston Hill.,9,7,2,8,0.39409613835347923,0.5488190876680529,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,20,1,16:10,2170,2170,Jordan Whitfield Turnover.,9,7,2,14,0.3946860271031954,0.5491420970299754,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,21,1,15:58,2158,2158,Rayshon Harrison missed Three Point Jumper.,9,7,2,12,0.3951963577923329,0.5494197980081144,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,TRUE,FALSE,Presbyterian,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,22,1,15:53,2153,2153,Jordan Whitfield Defensive Rebound.,9,7,2,5,0.3954103320826574,0.5495358270404799,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,23,1,15:42,2142,2142,Cedric Henderson Jr. Turnover.,9,7,2,11,0.39588385543641375,0.5497917817235468,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,24,1,15:42,2142,2142,Marquis Barnett Steal.,9,7,2,0,0.39588385543641375,0.5497917817235468,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,25,1,15:35,2135,2135,Rayshon Harrison Turnover.,9,7,2,7,0.39618718604343817,0.5499551727708791,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,26,1,15:35,2135,2135,Jordan Whitfield Steal.,9,7,2,0,0.39618718604343817,0.5499551727708791,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,27,1,15:31,2131,2131,Official TV Timeout,9,7,2,4,0.396361217853417,0.5500487228778062,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401370744,2022-02-02,Presbyterian,Campbell,28,1,15:08,2108,2108,Joshua Lusane missed Jumper.,9,7,2,23,0.3973718347877196,0.5505893481870884,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,Campbell,missed,Joshua Lusane,NA,FALSE,FALSE,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,29,1,15:08,2108,2108,Brandon Younger Block.,9,7,2,0,0.3973718347877196,0.5505893481870884,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
401370744,2022-02-02,Presbyterian,Campbell,30,1,15:03,2103,2103,Brandon Younger Defensive Rebound.,9,7,2,5,0.39759378514405624,0.5507075119390508,4,4,-4,123.5,"c(""Scott Arbogast"", "" Ryan Sassano"", "" Sean Lineberger"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,399,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
