game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365821,2022-02-02,George Mason,Saint Louis,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,136.5,"c(""Bill Covington"", "" Joe Lindsay"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,2664,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401365821,2022-02-02,George Mason,Saint Louis,2,1,19:37,2377,2977,Yuri Collins made Three Point Jumper. Assisted by Francis Okoro.,0,3,-3,23,0.49307840959894866,0.433452665949487,4,4,1.5,136.5,"c(""Bill Covington"", "" Joe Lindsay"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,2664,NA,NA,Saint Louis,made,Yuri Collins,Francis Okoro,TRUE,FALSE,Saint Louis,George Mason,FALSE
401365821,2022-02-02,George Mason,Saint Louis,3,1,19:14,2354,2954,Josh Oduro made Jumper.,2,3,-1,23,0.5372470813584355,0.4774520732691912,4,4,1.5,136.5,"c(""Bill Covington"", "" Joe Lindsay"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,2664,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Saint Louis,FALSE
401365821,2022-02-02,George Mason,Saint Louis,4,1,18:45,2325,2925,Yuri Collins made Three Point Jumper. Assisted by Jordan Nesbitt.,2,6,-4,29,0.4682106408008744,0.40948308184870913,4,4,1.5,136.5,"c(""Bill Covington"", "" Joe Lindsay"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,2664,NA,NA,Saint Louis,made,Yuri Collins,Jordan Nesbitt,TRUE,FALSE,Saint Louis,George Mason,FALSE
401365821,2022-02-02,George Mason,Saint Louis,5,1,18:28,2308,2908,Davonte Gaines Turnover.,2,6,-4,17,0.4673466051625192,0.4087525313497936,4,4,1.5,136.5,"c(""Bill Covington"", "" Joe Lindsay"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,2664,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Louis,FALSE
401365821,2022-02-02,George Mason,Saint Louis,6,1,18:05,2285,2885,Yuri Collins missed Three Point Jumper.,2,6,-4,23,0.4661643281847281,0.4077551598976451,4,4,1.5,136.5,"c(""Bill Covington"", "" Joe Lindsay"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,2664,NA,NA,Saint Louis,missed,Yuri Collins,NA,TRUE,FALSE,Saint Louis,George Mason,FALSE
401365821,2022-02-02,George Mason,Saint Louis,7,1,18:05,2285,2885,George Mason Defensive Rebound.,2,6,-4,0,0.4661643281847281,0.4077551598976451,4,4,1.5,136.5,"c(""Bill Covington"", "" Joe Lindsay"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,2664,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Mason,FALSE
401365821,2022-02-02,George Mason,Saint Louis,8,1,17:52,2272,2872,Foul on Francis Okoro.,2,6,-4,13,0.46548972681997514,0.4071872923306549,4,4,1.5,136.5,"c(""Bill Covington"", "" Joe Lindsay"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,2664,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401365821,2022-02-02,George Mason,Saint Louis,9,1,17:47,2267,2867,Josh Oduro made Layup.,4,6,-2,5,0.5122345918464315,0.453074360085721,4,4,1.5,136.5,"c(""Bill Covington"", "" Joe Lindsay"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,2664,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Saint Louis,FALSE
401365821,2022-02-02,George Mason,Saint Louis,10,1,17:26,2246,2846,Foul on Davonte Gaines.,4,6,-2,21,0.511607067214921,0.4525996434796062,4,4,1.5,136.5,"c(""Bill Covington"", "" Joe Lindsay"", "" Greg Evans"")","Fairfax, VA",EagleBank Arena,7860,2664,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
