game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370747,2022-02-02,UNC Asheville,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401370747,2022-02-02,UNC Asheville,Longwood,2,1,19:50,2390,2390,Tajion Jones made Three Point Jumper. Assisted by Jamon Battle.,3,0,3,10,0.4863962638190232,0.5661385225785729,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,UNC Asheville,made,Tajion Jones,Jamon Battle,TRUE,FALSE,UNC Asheville,Longwood,FALSE
401370747,2022-02-02,UNC Asheville,Longwood,3,1,19:22,2362,2362,DeShaun Wade made Three Point Jumper. Assisted by Justin Hill.,3,3,0,28,0.42076720313693594,0.5,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,Longwood,made,DeShaun Wade,Justin Hill,TRUE,FALSE,Longwood,UNC Asheville,FALSE
401370747,2022-02-02,UNC Asheville,Longwood,4,1,19:06,2346,2346,Jamon Battle made Layup.,5,3,2,16,0.4655837752467413,0.5451773968607259,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,UNC Asheville,made,Jamon Battle,NA,FALSE,FALSE,UNC Asheville,Longwood,FALSE
401370747,2022-02-02,UNC Asheville,Longwood,5,1,18:52,2332,2332,Isaiah Wilkins missed Three Point Jumper.,5,3,2,14,0.46600893270273974,0.5454821952070623,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,Longwood,missed,Isaiah Wilkins,NA,TRUE,FALSE,Longwood,UNC Asheville,FALSE
401370747,2022-02-02,UNC Asheville,Longwood,6,1,18:50,2330,2330,UNC Asheville Defensive Rebound.,5,3,2,2,0.46607003558463334,0.5455259319330696,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401370747,2022-02-02,UNC Asheville,Longwood,7,1,18:36,2316,2316,Foul on Jamon Battle.,5,3,2,14,0.46650027518622716,0.5458333887750282,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401370747,2022-02-02,UNC Asheville,Longwood,8,1,18:36,2316,2316,Jamon Battle Turnover.,5,3,2,0,0.46650027518622716,0.5458333887750282,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Longwood,FALSE
401370747,2022-02-02,UNC Asheville,Longwood,9,1,18:13,2293,2293,Justin Hill missed Three Point Jumper.,5,3,2,23,0.4672164550303452,0.5463431431926905,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,Longwood,missed,Justin Hill,NA,TRUE,FALSE,Longwood,Longwood,FALSE
401370747,2022-02-02,UNC Asheville,Longwood,10,1,18:08,2288,2288,Nate Lliteras Offensive Rebound.,5,3,2,5,0.4673736478250488,0.5464546722449519,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370747,2022-02-02,UNC Asheville,Longwood,11,1,18:02,2282,2282,Justin Hill missed Layup.,5,3,2,6,0.4675629725587153,0.546588823501246,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,UNC Asheville,FALSE
401370747,2022-02-02,UNC Asheville,Longwood,12,1,18:01,2281,2281,Tajion Jones Defensive Rebound.,5,3,2,1,0.4675945996789764,0.5466112148644995,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,UNC Asheville,FALSE
401370747,2022-02-02,UNC Asheville,Longwood,13,1,18:01,2281,2281,Foul on Jesper Granlund.,5,3,2,0,0.4675945996789764,0.5466112148644995,4,4,-2,137.5,"c(""Lee Kluttz"", "" Anthony Eades"", "" Chase Shaw"")","Asheville, NC",Kimmel Arena,3200,507,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
