game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364417,2022-02-02,Minnesota,Purdue,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,141,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Kueneman"")","Minneapolis, MN",Williams Arena,14625,9975,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401364417,2022-02-02,Minnesota,Purdue,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.14619752483952023,0.5,4,4,-11,141,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Kueneman"")","Minneapolis, MN",Williams Arena,14625,9975,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364417,2022-02-02,Minnesota,Purdue,3,1,19:48,2388,2388,Zach Edey made Layup. Assisted by Sasha Stefanovic.,0,2,-2,12,0.12562538698941428,0.45572153375231284,4,4,-11,141,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Kueneman"")","Minneapolis, MN",Williams Arena,14625,9975,25,8.355555555555556,Purdue,made,Zach Edey,Sasha Stefanovic,FALSE,FALSE,Purdue,Minnesota,FALSE
401364417,2022-02-02,Minnesota,Purdue,4,1,19:33,2373,2373,E.J. Stephens missed Jumper.,0,2,-2,15,0.12577974759212887,0.4554032958067534,4,4,-11,141,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Kueneman"")","Minneapolis, MN",Williams Arena,14625,9975,12,76.45333333333333,Minnesota,missed,E.J. Stephens,NA,FALSE,FALSE,Minnesota,Purdue,FALSE
401364417,2022-02-02,Minnesota,Purdue,5,1,19:33,2373,2373,Eric Hunter Jr. Defensive Rebound.,0,2,-2,0,0.12577974759212887,0.4554032958067534,4,4,-11,141,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Kueneman"")","Minneapolis, MN",Williams Arena,14625,9975,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue,FALSE
401364417,2022-02-02,Minnesota,Purdue,6,1,19:25,2365,2365,Eric Hunter Jr. made Jumper.,0,4,-4,8,0.1073990566882311,0.4111765861914112,4,4,-11,141,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Kueneman"")","Minneapolis, MN",Williams Arena,14625,9975,23,17.755555555555556,Purdue,made,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Minnesota,FALSE
401364417,2022-02-02,Minnesota,Purdue,7,1,18:50,2330,2330,Charlie Daniels made Layup. Assisted by Payton Willis.,2,4,-2,35,0.1262456279304778,0.4544740680669303,4,4,-11,141,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Kueneman"")","Minneapolis, MN",Williams Arena,14625,9975,24,86.89777777777778,Minnesota,made,Charlie Daniels,Payton Willis,FALSE,FALSE,Minnesota,Purdue,FALSE
401364417,2022-02-02,Minnesota,Purdue,8,1,18:26,2306,2306,Zach Edey made Layup. Assisted by Sasha Stefanovic.,2,6,-4,24,0.10747394639827984,0.4086661994248904,4,4,-11,141,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Kueneman"")","Minneapolis, MN",Williams Arena,14625,9975,23,6.266666666666667,Purdue,made,Zach Edey,Sasha Stefanovic,FALSE,FALSE,Purdue,Minnesota,FALSE
401364417,2022-02-02,Minnesota,Purdue,9,1,18:26,2306,2306,Foul on Charlie Daniels.,2,6,-4,0,0.10747394639827984,0.4086661994248904,4,4,-11,141,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Kueneman"")","Minneapolis, MN",Williams Arena,14625,9975,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364417,2022-02-02,Minnesota,Purdue,10,1,18:26,2306,2306,Zach Edey made Free Throw.,2,7,-5,0,0.09892934711210088,0.38654645745173266,4,4,-11,141,"c(""Bill Ek"", "" D.J. Carstensen"", "" Rob Kueneman"")","Minneapolis, MN",Williams Arena,14625,9975,NA,NA,Purdue,made,Zach Edey,NA,NA,TRUE,Purdue,Minnesota,FALSE
