game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368396,2022-02-02,Kansas State,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,130.5,"c(""Mike Roberts"", "" Larry Spaulding"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,5860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401368396,2022-02-02,Kansas State,Oklahoma State,2,1,19:45,2385,2385,Avery Anderson III made Jumper.,0,2,-2,15,0.5554314186686222,0.45565814815875233,4,4,2.5,130.5,"c(""Mike Roberts"", "" Larry Spaulding"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,5860,NA,NA,Oklahoma State,made,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Kansas State,FALSE
401368396,2022-02-02,Kansas State,Oklahoma State,3,1,19:15,2355,2355,Davion Bradford made Dunk. Assisted by Nijel Pack.,2,2,0,30,0.5985046356049599,0.5,4,4,2.5,130.5,"c(""Mike Roberts"", "" Larry Spaulding"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,5860,NA,NA,Kansas State,made,Davion Bradford,Nijel Pack,FALSE,FALSE,Kansas State,Oklahoma State,FALSE
401368396,2022-02-02,Kansas State,Oklahoma State,4,1,18:52,2332,2332,Rondel Walker missed Three Point Jumper.,2,2,0,23,0.5982693502905609,0.5,4,4,2.5,130.5,"c(""Mike Roberts"", "" Larry Spaulding"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,5860,NA,NA,Oklahoma State,missed,Rondel Walker,NA,TRUE,FALSE,Oklahoma State,Kansas State,FALSE
401368396,2022-02-02,Kansas State,Oklahoma State,5,1,18:50,2330,2330,Mike McGuirl Defensive Rebound.,2,2,0,2,0.5982485795735243,0.5,4,4,2.5,130.5,"c(""Mike Roberts"", "" Larry Spaulding"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,5860,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas State,FALSE
401368396,2022-02-02,Kansas State,Oklahoma State,6,1,18:33,2313,2313,Mark Smith made Jumper.,4,2,2,17,0.6414231497880035,0.5458995598090786,4,4,2.5,130.5,"c(""Mike Roberts"", "" Larry Spaulding"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,5860,NA,NA,Kansas State,made,Mark Smith,NA,FALSE,FALSE,Kansas State,Oklahoma State,FALSE
401368396,2022-02-02,Kansas State,Oklahoma State,7,1,18:05,2285,2285,Bryce Thompson missed Layup.,4,2,2,28,0.641711183062727,0.5465217053597001,4,4,2.5,130.5,"c(""Mike Roberts"", "" Larry Spaulding"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,5860,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401368396,2022-02-02,Kansas State,Oklahoma State,8,1,18:05,2285,2285,Bryce Thompson Offensive Rebound.,4,2,2,0,0.641711183062727,0.5465217053597001,4,4,2.5,130.5,"c(""Mike Roberts"", "" Larry Spaulding"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,5860,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368396,2022-02-02,Kansas State,Oklahoma State,9,1,18:05,2285,2285,Foul on Davion Bradford.,4,2,2,0,0.641711183062727,0.5465217053597001,4,4,2.5,130.5,"c(""Mike Roberts"", "" Larry Spaulding"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,5860,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368396,2022-02-02,Kansas State,Oklahoma State,10,1,18:05,2285,2285,Bryce Thompson made Free Throw.,4,3,1,0,0.6199852479114464,0.5233114145205584,4,4,2.5,130.5,"c(""Mike Roberts"", "" Larry Spaulding"", "" Doug Sirmons"")","Manhattan, KS",Bramlage Coliseum,12528,5860,NA,NA,Oklahoma State,made,Bryce Thompson,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
