game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370746,2022-02-02,High Point,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,129.5,"c(""Tim Comer"", "" J.W. Lucas"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1922,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401370746,2022-02-02,High Point,Gardner-Webb,2,1,19:46,2386,2386,Zack Austin made Jumper. Assisted by Bryant Randleman.,2,0,2,14,0.4643945301120473,0.5443207085263143,4,4,-2,129.5,"c(""Tim Comer"", "" J.W. Lucas"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1922,NA,NA,High Point,made,Zack Austin,Bryant Randleman,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401370746,2022-02-02,High Point,Gardner-Webb,3,1,19:24,2364,2364,Kareem Reid missed Layup.,2,0,2,22,0.4650438601586474,0.5447891790846144,4,4,-2,129.5,"c(""Tim Comer"", "" J.W. Lucas"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1922,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401370746,2022-02-02,High Point,Gardner-Webb,4,1,19:22,2362,2362,Emmanuel Izunabor Defensive Rebound.,2,0,2,2,0.46510347143883635,0.5448321023078697,4,4,-2,129.5,"c(""Tim Comer"", "" J.W. Lucas"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1922,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401370746,2022-02-02,High Point,Gardner-Webb,5,1,18:56,2336,2336,Foul on D'Maurian Williams.,2,0,2,26,0.4658869999701476,0.5453948652273468,4,4,-2,129.5,"c(""Tim Comer"", "" J.W. Lucas"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1922,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401370746,2022-02-02,High Point,Gardner-Webb,6,1,18:56,2336,2336,Jaden House made Free Throw.,3,0,3,0,0.4885960063006669,0.567859012067762,4,4,-2,129.5,"c(""Tim Comer"", "" J.W. Lucas"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1922,NA,NA,High Point,made,Jaden House,NA,FALSE,TRUE,High Point,High Point,FALSE
401370746,2022-02-02,High Point,Gardner-Webb,7,1,18:56,2336,2336,Jaden House missed Free Throw.,3,0,3,0,0.4885960063006669,0.567859012067762,4,4,-2,129.5,"c(""Tim Comer"", "" J.W. Lucas"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1922,NA,NA,High Point,missed,Jaden House,NA,FALSE,TRUE,High Point,High Point,FALSE
401370746,2022-02-02,High Point,Gardner-Webb,8,1,18:56,2336,2336,High Point Deadball Team Rebound.,3,0,3,0,0.4885960063006669,0.567859012067762,4,4,-2,129.5,"c(""Tim Comer"", "" J.W. Lucas"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1922,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401370746,2022-02-02,High Point,Gardner-Webb,9,1,18:56,2336,2336,Jaden House made Free Throw.,4,0,4,0,0.511352183118978,0.5900474892474611,4,4,-2,129.5,"c(""Tim Comer"", "" J.W. Lucas"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1922,NA,NA,High Point,made,Jaden House,NA,FALSE,TRUE,High Point,Gardner-Webb,FALSE
401370746,2022-02-02,High Point,Gardner-Webb,10,1,18:43,2323,2323,Lance Terry missed Three Point Jumper.,4,0,4,13,0.5120381467177709,0.5906025525746488,4,4,-2,129.5,"c(""Tim Comer"", "" J.W. Lucas"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1922,NA,NA,Gardner-Webb,missed,Lance Terry,NA,TRUE,FALSE,Gardner-Webb,High Point,FALSE
401370746,2022-02-02,High Point,Gardner-Webb,11,1,18:40,2320,2320,Bryant Randleman Defensive Rebound.,4,0,4,3,0.5121972612474093,0.5907311636986208,4,4,-2,129.5,"c(""Tim Comer"", "" J.W. Lucas"", "" Jemel Spearman"")","High Point, NC",Nido and Mariana Qubein Arena,4500,1922,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
