game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367386,2022-02-02,Southern Illinois,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,131,"c(""Terry Oglesby"", "" Amy Bonner"", "" Brooks Wells"")","Carbondale, IL",Banterra Center,9000,3630,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401367386,2022-02-02,Southern Illinois,Missouri State,2,1,19:38,2378,2378,J.D. Muila made Layup. Assisted by Marcus Domask.,2,0,2,22,0.4646292822978178,0.5444902640703563,4,4,-2,131,"c(""Terry Oglesby"", "" Amy Bonner"", "" Brooks Wells"")","Carbondale, IL",Banterra Center,9000,3630,NA,NA,Southern Illinois,made,J.D. Muila,Marcus Domask,FALSE,FALSE,Southern Illinois,Missouri State,FALSE
401367386,2022-02-02,Southern Illinois,Missouri State,3,1,19:18,2358,2358,Gaige Prim Turnover.,2,0,2,20,0.4652229803159328,0.5449181103473372,4,4,-2,131,"c(""Terry Oglesby"", "" Amy Bonner"", "" Brooks Wells"")","Carbondale, IL",Banterra Center,9000,3630,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,FALSE
401367386,2022-02-02,Southern Illinois,Missouri State,4,1,19:00,2340,2340,Lance Jones missed Three Point Jumper.,2,0,2,18,0.4657654333401718,0.5453077293526352,4,4,-2,131,"c(""Terry Oglesby"", "" Amy Bonner"", "" Brooks Wells"")","Carbondale, IL",Banterra Center,9000,3630,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Missouri State,FALSE
401367386,2022-02-02,Southern Illinois,Missouri State,5,1,18:58,2338,2338,Lu'Cye Patterson Defensive Rebound.,2,0,2,2,0.4658261707377711,0.5453512728162102,4,4,-2,131,"c(""Terry Oglesby"", "" Amy Bonner"", "" Brooks Wells"")","Carbondale, IL",Banterra Center,9000,3630,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State,FALSE
401367386,2022-02-02,Southern Illinois,Missouri State,6,1,18:55,2335,2335,Lu'Cye Patterson missed Layup.,2,0,2,3,0.4659174489277799,0.5454166796565887,4,4,-2,131,"c(""Terry Oglesby"", "" Amy Bonner"", "" Brooks Wells"")","Carbondale, IL",Banterra Center,9000,3630,NA,NA,Missouri State,missed,Lu'Cye Patterson,NA,FALSE,FALSE,Missouri State,Southern Illinois,FALSE
401367386,2022-02-02,Southern Illinois,Missouri State,7,1,18:51,2331,2331,Steven Verplancken Jr. Defensive Rebound.,2,0,2,4,0.4660394727995938,0.5455040576359357,4,4,-2,131,"c(""Terry Oglesby"", "" Amy Bonner"", "" Brooks Wells"")","Carbondale, IL",Banterra Center,9000,3630,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,FALSE
401367386,2022-02-02,Southern Illinois,Missouri State,8,1,18:23,2303,2303,Gaige Prim Turnover.,4,0,4,28,0.5131045099109287,0.5914634446048885,4,4,-2,131,"c(""Terry Oglesby"", "" Amy Bonner"", "" Brooks Wells"")","Carbondale, IL",Banterra Center,9000,3630,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,TRUE
401367386,2022-02-02,Southern Illinois,Missouri State,9,1,18:09,2289,2289,Ben Coupet Jr. missed Jumper.,4,0,4,14,0.5138585735215214,0.59207069007809765,4,4,-2,131,"c(""Terry Oglesby"", "" Amy Bonner"", "" Brooks Wells"")","Carbondale, IL",Banterra Center,9000,3630,NA,NA,Southern Illinois,missed,Ben Coupet Jr.,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,FALSE
401367386,2022-02-02,Southern Illinois,Missouri State,10,1,18:08,2288,2288,Southern Illinois Offensive Rebound.,4,0,4,1,0.5139126668088425,0.5921142012291807,4,4,-2,131,"c(""Terry Oglesby"", "" Amy Bonner"", "" Brooks Wells"")","Carbondale, IL",Banterra Center,9000,3630,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
