game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364909,2022-02-02,Missouri,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401364909,2022-02-02,Missouri,Florida,2,1,19:40,2380,2380,Phlandrous Fleming Jr. made Three Point Jumper. Assisted by Brandon McKissic.,0,3,-3,20,0.22652359237196942,0.43354732727903655,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Florida,made,Phlandrous Fleming Jr.,Brandon McKissic,TRUE,FALSE,Florida,Missouri,FALSE
401364909,2022-02-02,Missouri,Florida,3,1,19:13,2353,2353,Foul on Kobe Brown.,0,3,-3,27,0.2263811076581578,0.4326887743214508,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Florida,FALSE
401364909,2022-02-02,Missouri,Florida,4,1,19:13,2353,2353,Kobe Brown Turnover.,0,3,-3,0,0.2263811076581578,0.4326887743214508,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Florida,FALSE
401364909,2022-02-02,Missouri,Florida,5,1,18:44,2324,2324,Florida  Turnover.,0,3,-3,29,0.22623405667749624,0.43175121434183966,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Missouri,FALSE
401364909,2022-02-02,Missouri,Florida,6,1,18:13,2293,2293,Jarron Coleman missed Three Point Jumper.,0,3,-3,31,0.22608597358322455,0.4307334723967789,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,missed,Jarron Coleman,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401364909,2022-02-02,Missouri,Florida,7,1,18:10,2290,2290,Kobe Brown Offensive Rebound.,0,3,-3,3,0.22607223178763508,0.4306342143735679,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364909,2022-02-02,Missouri,Florida,8,1,18:10,2290,2290,Foul on Tyree Appleby.,0,3,-3,0,0.22607223178763508,0.4306342143735679,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364909,2022-02-02,Missouri,Florida,9,1,18:10,2290,2290,Amari Davis made Free Throw.,1,3,-2,0,0.24277304642086656,0.45358996855980643,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Amari Davis,NA,FALSE,TRUE,Missouri,Missouri,FALSE
401364909,2022-02-02,Missouri,Florida,10,1,18:10,2290,2290,Amari Davis made Free Throw.,2,3,-1,0,0.26029266957509617,0.4767447867309777,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Amari Davis,NA,FALSE,TRUE,Missouri,Florida,FALSE
401364909,2022-02-02,Missouri,Florida,11,1,17:58,2278,2278,Brandon McKissic missed Three Point Jumper.,2,3,-1,12,0.26044200130836415,0.47660970179848494,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Florida,missed,Brandon McKissic,NA,TRUE,FALSE,Florida,Missouri,FALSE
401364909,2022-02-02,Missouri,Florida,12,1,17:55,2275,2275,Amari Davis Defensive Rebound.,2,3,-1,3,0.26047983628205573,0.4765758243650507,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Missouri,FALSE
401364909,2022-02-02,Missouri,Florida,13,1,17:39,2259,2259,DaJuan Gordon missed Layup.,2,3,-1,16,0.2606850987607994,0.4763944686544839,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,missed,DaJuan Gordon,NA,FALSE,FALSE,Missouri,Florida,FALSE
401364909,2022-02-02,Missouri,Florida,14,1,17:37,2257,2257,Brandon McKissic Defensive Rebound.,2,3,-1,2,0.26071117497705526,0.47637172244932635,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Florida,FALSE
401364909,2022-02-02,Missouri,Florida,15,1,17:12,2232,2232,Phlandrous Fleming Jr. made Three Point Jumper.,2,6,-4,25,0.20953524337234847,0.40542407154322074,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Florida,made,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Florida,Missouri,FALSE
401364909,2022-02-02,Missouri,Florida,16,1,17:02,2222,2222,Trevon Brazile made Dunk. Assisted by Jarron Coleman.,4,6,-2,10,0.243052338305442,0.4520531439994127,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Trevon Brazile,Jarron Coleman,FALSE,FALSE,Missouri,Florida,FALSE
401364909,2022-02-02,Missouri,Florida,17,1,16:37,2197,2197,Myreon Jones made Three Point Jumper. Assisted by Phlandrous Fleming Jr..,4,9,-5,25,0.1935091747239068,0.38066410369058673,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Florida,made,Myreon Jones,Phlandrous Fleming Jr,TRUE,FALSE,Florida,Missouri,FALSE
401364909,2022-02-02,Missouri,Florida,18,1,16:23,2183,2183,Foul on Tyree Appleby.,4,9,-5,14,0.19327008334983678,0.3798973741407103,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364909,2022-02-02,Missouri,Florida,19,1,16:05,2165,2165,Foul on Brandon McKissic.,4,9,-5,18,0.19296768099340794,0.37890944732500126,4,4,-6,134.5,"c(""Anthony Jordan"", "" Jerry Heater"", "" Jeb Hartness"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
