game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381722,2022-02-02,Colgate,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401381722,2022-02-02,Colgate,Bucknell,2,1,19:32,2372,2372,Nelly Cummings made Layup.,2,0,2,28,0.934539421338292,0.5446180346713736,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,FALSE,Colgate,Bucknell,FALSE
401381722,2022-02-02,Colgate,Bucknell,3,1,19:11,2351,2351,Xander Rice Turnover.,2,0,2,21,0.9343185475646055,0.5450691340700113,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,FALSE
401381722,2022-02-02,Colgate,Bucknell,4,1,19:11,2351,2351,Tucker Richardson Steal.,2,0,2,0,0.9343185475646055,0.5450691340700113,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,FALSE
401381722,2022-02-02,Colgate,Bucknell,5,1,19:05,2345,2345,Foul on Elvin Edmonds IV.,2,0,2,6,0.9342540308586232,0.5451990876043378,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401381722,2022-02-02,Colgate,Bucknell,6,1,19:04,2344,2344,Nelly Cummings Turnover.,2,0,2,1,0.9342432156448747,0.5452207909535292,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,FALSE
401381722,2022-02-02,Colgate,Bucknell,7,1,19:04,2344,2344,Xander Rice Steal.,2,0,2,0,0.9342432156448747,0.5452207909535292,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,FALSE
401381722,2022-02-02,Colgate,Bucknell,8,1,18:54,2334,2334,Xander Rice missed Layup.,2,0,2,10,0.9341340679856944,0.5454385061647294,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401381722,2022-02-02,Colgate,Bucknell,9,1,18:47,2327,2327,Elvin Edmonds IV Offensive Rebound.,2,0,2,7,0.9340565709754993,0.5455916255074778,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401381722,2022-02-02,Colgate,Bucknell,10,1,18:47,2327,2327,Elvin Edmonds IV made Layup.,2,2,0,0,0.9218581290782256,0.5,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,Bucknell,made,Elvin Edmonds IV,NA,FALSE,FALSE,Bucknell,Colgate,FALSE
401381722,2022-02-02,Colgate,Bucknell,11,1,18:32,2312,2312,Ryan Moffatt missed Three Point Jumper.,2,2,0,15,0.9215641074766552,0.5,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Bucknell,FALSE
401381722,2022-02-02,Colgate,Bucknell,12,1,18:27,2307,2307,Andre Screen Defensive Rebound.,2,2,0,5,0.9214646859717137,0.5,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,FALSE
401381722,2022-02-02,Colgate,Bucknell,13,1,18:10,2290,2290,Elvin Edmonds IV made Jumper. Assisted by Andre Screen.,2,4,-2,17,0.9064893394134947,0.45358996855980643,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,Bucknell,made,Elvin Edmonds IV,Andre Screen,FALSE,FALSE,Bucknell,Colgate,FALSE
401381722,2022-02-02,Colgate,Bucknell,14,1,17:58,2278,2278,Keegan Records made Layup. Assisted by Nelly Cummings.,4,4,0,12,0.9208737089326463,0.5,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,Colgate,made,Keegan Records,Nelly Cummings,FALSE,FALSE,Colgate,Bucknell,FALSE
401381722,2022-02-02,Colgate,Bucknell,15,1,17:47,2267,2267,Foul on Andre Screen.,4,4,0,11,0.9206429879995579,0.5,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401381722,2022-02-02,Colgate,Bucknell,16,1,17:47,2267,2267,Andre Screen Turnover.,4,4,0,0,0.9206429879995579,0.5,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,FALSE
401381722,2022-02-02,Colgate,Bucknell,17,1,17:27,2247,2247,Keegan Records made Layup. Assisted by Ryan Moffatt.,6,4,2,20,0.9331015611907356,0.5473776731412484,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,Colgate,made,Keegan Records,Ryan Moffatt,FALSE,FALSE,Colgate,Bucknell,FALSE
401381722,2022-02-02,Colgate,Bucknell,18,1,17:13,2233,2233,Foul on Keegan Records.,6,4,2,14,0.932920243382699,0.5476958944832517,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401381722,2022-02-02,Colgate,Bucknell,19,1,17:12,2232,2232,Andre Screen made Free Throw.,6,5,1,1,0.9266612524136315,0.5239139165975408,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,Bucknell,made,Andre Screen,NA,FALSE,TRUE,Bucknell,Bucknell,FALSE
401381722,2022-02-02,Colgate,Bucknell,20,1,17:12,2232,2232,Andre Screen missed Free Throw.,6,4,2,0,0.9329071184833048,0.5477186766445648,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,Bucknell,missed,Andre Screen,NA,FALSE,TRUE,Bucknell,Bucknell,TRUE
401381722,2022-02-02,Colgate,Bucknell,21,1,17:12,2232,2232,Bucknell Offensive Rebound.,6,5,1,0,0.9266612524136315,0.5239139165975408,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,TRUE
401381722,2022-02-02,Colgate,Bucknell,22,1,17:05,2225,2225,Foul on Keegan Records.,6,5,1,7,0.9265388516870458,0.5239942973179282,4,4,15.5,146,"c(""Kevin O'Connell"", "" Michael Luckie"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,405,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,FALSE
