player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5060700,J. Tugler,F,21,5,7,0,0,3,6,3,4,7,1,2,2,0,3,13,Houston,Pennsylvania,TRUE,TRUE,2023-12-30,H
4684301,J. Francis,F,20,3,8,0,0,0,0,5,4,9,0,1,2,2,2,6,Houston,Pennsylvania,TRUE,TRUE,2023-12-30,H
5106058,E. Sharp,G,28,5,10,2,5,0,0,2,2,4,1,1,0,1,3,12,Houston,Pennsylvania,TRUE,TRUE,2023-12-30,H
4433149,L.J. Cryer,G,30,7,13,2,3,0,2,1,1,2,4,1,0,1,0,16,Houston,Pennsylvania,TRUE,TRUE,2023-12-30,H
4432241,J. Shead,G,27,6,8,2,3,0,0,1,3,4,4,3,0,1,0,14,Houston,Pennsylvania,TRUE,TRUE,2023-12-30,H
5117524,C. Lath,C,4,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,Houston,Pennsylvania,TRUE,FALSE,2023-12-30,H
4708176,R. Walker Jr.,G,24,0,2,0,2,0,0,3,3,6,1,2,0,0,3,0,Houston,Pennsylvania,TRUE,FALSE,2023-12-30,H
4701204,R. Elvin,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Houston,Pennsylvania,TRUE,FALSE,2023-12-30,H
4432902,M. Wilson,G,23,2,6,0,0,4,4,1,0,1,1,1,1,0,0,8,Houston,Pennsylvania,TRUE,FALSE,2023-12-30,H
4431946,D. Dunn,G,20,4,11,1,2,2,2,2,4,6,0,3,0,2,4,11,Houston,Pennsylvania,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,32,66,7,16,10,16,19,23,42,12,14,5,7,15,81,Houston,Pennsylvania,TRUE,FALSE,2023-12-30,H
