player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684301,J. Francis,F,22,4,4,0,0,2,2,3,3,6,0,0,3,0,2,10,Houston,UCF,TRUE,TRUE,2024-01-20,H
4433068,J. Roberts,F,18,2,8,0,0,0,2,1,4,5,1,1,1,0,1,4,Houston,UCF,TRUE,TRUE,2024-01-20,H
5106058,E. Sharp,G,20,0,7,0,3,2,2,0,1,1,0,0,0,0,5,2,Houston,UCF,TRUE,TRUE,2024-01-20,H
4433149,L.J. Cryer,G,33,6,14,4,10,0,0,0,2,2,2,4,0,1,2,16,Houston,UCF,TRUE,TRUE,2024-01-20,H
4432241,J. Shead,G,33,3,11,1,4,3,4,1,6,7,5,4,1,2,1,10,Houston,UCF,TRUE,TRUE,2024-01-20,H
5060700,J. Tugler,F,15,0,1,0,0,0,1,4,1,5,1,1,2,0,3,0,Houston,UCF,TRUE,FALSE,2024-01-20,H
5117524,C. Lath,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Houston,UCF,TRUE,FALSE,2024-01-20,H
4708176,R. Walker Jr.,G,19,1,1,1,1,4,5,1,2,3,2,0,0,1,1,7,Houston,UCF,TRUE,FALSE,2024-01-20,H
4701204,R. Elvin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Houston,UCF,TRUE,FALSE,2024-01-20,H
4432902,M. Wilson,G,22,4,10,0,0,0,0,0,7,7,1,1,0,2,4,8,Houston,UCF,TRUE,FALSE,2024-01-20,H
4431946,D. Dunn,G,12,0,2,0,0,0,0,0,2,2,0,0,0,1,3,0,Houston,UCF,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,20,58,6,18,11,16,10,32,42,12,11,7,8,23,57,Houston,UCF,TRUE,FALSE,2024-01-20,H
