player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684301,J. Francis,F,27,2,3,0,0,0,4,2,5,7,1,1,1,1,2,4,Houston,Iowa State,TRUE,TRUE,2024-02-19,H
4433068,J. Roberts,F,27,3,5,0,0,0,0,3,3,6,2,1,0,1,5,6,Houston,Iowa State,TRUE,TRUE,2024-02-19,H
5106058,E. Sharp,G,30,5,13,2,7,8,9,0,1,1,0,4,0,0,2,20,Houston,Iowa State,TRUE,TRUE,2024-02-19,H
4433149,L.J. Cryer,G,32,2,10,2,9,2,2,0,1,1,1,1,0,2,5,8,Houston,Iowa State,TRUE,TRUE,2024-02-19,H
4432241,J. Shead,G,38,6,10,2,3,12,13,0,4,4,6,3,0,2,2,26,Houston,Iowa State,TRUE,TRUE,2024-02-19,H
5060700,J. Tugler,F,11,0,3,0,1,0,0,0,2,2,0,1,0,1,1,0,Houston,Iowa State,TRUE,FALSE,2024-02-19,H
4708176,R. Walker Jr.,G,9,0,1,0,1,2,2,0,1,1,0,1,0,0,0,2,Houston,Iowa State,TRUE,FALSE,2024-02-19,H
4432902,M. Wilson,G,19,3,4,1,2,0,2,1,5,6,1,1,2,1,0,7,Houston,Iowa State,TRUE,FALSE,2024-02-19,H
4431946,D. Dunn,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Houston,Iowa State,TRUE,FALSE,2024-02-19,H
NA,TEAM,NA,NA,21,50,7,24,24,32,8,22,30,11,13,3,9,18,73,Houston,Iowa State,TRUE,FALSE,2024-02-19,H
