player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684301,J. Francis,F,17,6,8,0,0,1,1,2,3,5,0,0,2,1,2,13,Houston,West Virginia,TRUE,TRUE,2024-01-06,H
4433068,J. Roberts,F,28,4,10,0,1,1,2,0,3,3,1,1,0,0,3,9,Houston,West Virginia,TRUE,TRUE,2024-01-06,H
5106058,E. Sharp,G,21,3,4,1,2,1,1,2,5,7,0,3,0,2,3,8,Houston,West Virginia,TRUE,TRUE,2024-01-06,H
4433149,L.J. Cryer,G,31,7,12,4,7,2,2,1,2,3,1,2,1,0,1,20,Houston,West Virginia,TRUE,TRUE,2024-01-06,H
4432241,J. Shead,G,30,4,9,0,1,0,0,2,3,5,11,1,4,1,0,8,Houston,West Virginia,TRUE,TRUE,2024-01-06,H
5060700,J. Tugler,F,18,2,4,0,0,2,2,1,4,5,0,2,0,1,4,6,Houston,West Virginia,TRUE,FALSE,2024-01-06,H
5117524,C. Lath,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Houston,West Virginia,TRUE,FALSE,2024-01-06,H
4708176,R. Walker Jr.,G,15,2,2,1,1,0,0,1,4,5,0,1,0,0,1,5,Houston,West Virginia,TRUE,FALSE,2024-01-06,H
4701204,R. Elvin,G,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,Houston,West Virginia,TRUE,FALSE,2024-01-06,H
4432902,M. Wilson,G,13,2,5,1,1,1,2,0,1,1,1,0,0,0,1,6,Houston,West Virginia,TRUE,FALSE,2024-01-06,H
4431946,D. Dunn,G,23,4,8,2,5,4,4,0,3,3,1,0,2,0,3,14,Houston,West Virginia,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,34,64,9,18,12,14,11,29,40,16,10,9,5,19,89,Houston,West Virginia,TRUE,FALSE,2024-01-06,H
