player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684301,J. Francis,F,15,0,0,0,0,1,2,1,2,3,0,1,1,2,3,1,Houston,Utah,FALSE,TRUE,2023-11-17,N
4433068,J. Roberts,F,26,5,6,0,0,3,4,3,9,12,1,1,0,0,4,13,Houston,Utah,FALSE,TRUE,2023-11-17,N
4433149,LJ Cryer,G,33,5,14,4,9,0,0,0,3,3,3,1,0,0,2,14,Houston,Utah,FALSE,TRUE,2023-11-17,N
4432241,J. Shead,G,33,6,17,2,6,0,3,2,4,6,5,3,1,4,2,14,Houston,Utah,FALSE,TRUE,2023-11-17,N
4431946,D. Dunn,G,24,2,4,0,1,3,4,1,2,3,1,0,0,0,3,7,Houston,Utah,FALSE,TRUE,2023-11-17,N
5060700,J. Tugler,F,10,1,1,0,0,2,6,1,0,1,0,1,0,0,3,4,Houston,Utah,FALSE,FALSE,2023-11-17,N
5106059,T. Arceneaux,G,27,3,6,1,3,1,2,2,2,4,2,0,1,0,2,8,Houston,Utah,FALSE,FALSE,2023-11-17,N
5106058,E. Sharp,G,28,6,13,1,4,2,3,2,4,6,0,3,0,1,1,15,Houston,Utah,FALSE,FALSE,2023-11-17,N
4432902,M. Wilson,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Houston,Utah,FALSE,FALSE,2023-11-17,N
NA,TEAM,NA,NA,28,62,8,24,12,24,12,27,39,12,10,3,7,21,76,Houston,Utah,FALSE,FALSE,2023-11-17,N
