player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684301,J. Francis,F,26,1,2,0,0,2,2,2,6,8,1,0,1,0,5,4,Houston,Texas,FALSE,TRUE,2024-01-29,A
4433068,J. Roberts,F,38,5,9,0,0,4,7,3,5,8,2,1,2,2,2,14,Houston,Texas,FALSE,TRUE,2024-01-29,A
5106058,E. Sharp,G,40,3,8,3,6,4,4,0,8,8,2,1,0,2,0,13,Houston,Texas,FALSE,TRUE,2024-01-29,A
4433149,L.J. Cryer,G,39,5,17,2,9,2,2,1,1,2,3,1,0,1,3,14,Houston,Texas,FALSE,TRUE,2024-01-29,A
4432241,J. Shead,G,42,11,24,3,9,0,1,3,5,8,4,1,0,4,5,25,Houston,Texas,FALSE,TRUE,2024-01-29,A
5060700,J. Tugler,F,20,2,4,0,0,0,0,4,1,5,0,0,2,0,3,4,Houston,Texas,FALSE,FALSE,2024-01-29,A
4708176,R. Walker Jr.,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Houston,Texas,FALSE,FALSE,2024-01-29,A
4432902,M. Wilson,G,4,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Houston,Texas,FALSE,FALSE,2024-01-29,A
4431946,D. Dunn,G,12,0,3,0,0,0,0,0,2,2,1,1,1,0,0,0,Houston,Texas,FALSE,FALSE,2024-01-29,A
NA,TEAM,NA,NA,28,68,8,24,12,16,15,32,47,13,5,6,10,20,76,Houston,Texas,FALSE,FALSE,2024-01-29,A
