player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684301,J. Francis,F,14,1,1,0,0,2,2,1,4,5,0,0,0,1,2,4,Houston,Jackson State,TRUE,TRUE,2023-12-09,H
4433068,J. Roberts,F,18,1,2,0,0,1,2,1,0,1,0,3,1,2,3,3,Houston,Jackson State,TRUE,TRUE,2023-12-09,H
5106058,E. Sharp,G,22,6,13,5,9,8,10,1,2,3,1,3,0,1,2,25,Houston,Jackson State,TRUE,TRUE,2023-12-09,H
4433149,LJ Cryer,G,30,6,15,3,8,6,7,2,1,3,1,1,0,0,1,21,Houston,Jackson State,TRUE,TRUE,2023-12-09,H
4432241,J. Shead,G,24,4,11,1,5,0,0,2,0,2,6,1,0,2,2,9,Houston,Jackson State,TRUE,TRUE,2023-12-09,H
5060700,J. Tugler,F,23,0,0,0,0,1,2,5,4,9,0,3,1,0,3,1,Houston,Jackson State,TRUE,FALSE,2023-12-09,H
5117524,C. Lath,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Houston,Jackson State,TRUE,FALSE,2023-12-09,H
5106059,T. Arceneaux,G,22,3,6,2,4,0,0,6,4,10,1,1,0,3,2,8,Houston,Jackson State,TRUE,FALSE,2023-12-09,H
4708176,R. Walker Jr.,G,9,0,0,0,0,3,6,1,1,2,0,1,0,1,1,3,Houston,Jackson State,TRUE,FALSE,2023-12-09,H
4701204,R. Elvin,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Houston,Jackson State,TRUE,FALSE,2023-12-09,H
4432902,M. Wilson,G,18,5,9,0,1,0,0,1,4,5,5,5,1,1,2,10,Houston,Jackson State,TRUE,FALSE,2023-12-09,H
4431946,D. Dunn,G,16,2,8,0,3,1,2,1,0,1,1,0,0,1,1,5,Houston,Jackson State,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,28,66,11,30,22,31,24,23,47,16,18,3,13,20,89,Houston,Jackson State,TRUE,FALSE,2023-12-09,H
