player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684301,J. Francis,F,21,1,3,0,0,1,2,2,4,6,0,2,1,0,3,3,Houston,Iowa State,FALSE,TRUE,2024-01-09,A
4433068,J. Roberts,F,36,3,7,0,0,0,0,5,3,8,3,1,2,2,1,6,Houston,Iowa State,FALSE,TRUE,2024-01-09,A
5106058,E. Sharp,G,37,6,12,5,10,3,4,1,4,5,0,1,0,1,4,20,Houston,Iowa State,FALSE,TRUE,2024-01-09,A
4433149,L.J. Cryer,G,30,2,9,1,6,0,0,0,2,2,2,1,0,3,3,5,Houston,Iowa State,FALSE,TRUE,2024-01-09,A
4432241,J. Shead,G,38,5,15,1,8,3,4,1,2,3,3,2,2,5,2,14,Houston,Iowa State,FALSE,TRUE,2024-01-09,A
5060700,J. Tugler,F,17,1,1,0,0,1,2,1,4,5,0,0,0,1,5,3,Houston,Iowa State,FALSE,FALSE,2024-01-09,A
4708176,R. Walker Jr.,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Houston,Iowa State,FALSE,FALSE,2024-01-09,A
4432902,M. Wilson,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Houston,Iowa State,FALSE,FALSE,2024-01-09,A
4431946,D. Dunn,G,10,1,3,0,2,0,0,0,1,1,0,0,0,2,1,2,Houston,Iowa State,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,19,50,7,26,8,12,10,22,32,8,7,5,16,19,53,Houston,Iowa State,FALSE,FALSE,2024-01-09,A
