player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,20,1,3,0,1,0,0,1,1,2,1,0,0,2,2,2,TRUE,2021-11-19,Lamar,A
S. Swenson,G,23,2,6,1,3,0,0,1,0,1,3,0,0,1,3,5,TRUE,2021-11-19,Lamar,A
C. Johnston,G,34,3,8,1,2,2,2,0,4,4,1,1,0,0,1,9,TRUE,2021-11-19,Lamar,A
R. Perry,G,34,6,15,2,5,5,6,1,10,11,4,0,0,1,2,19,TRUE,2021-11-19,Lamar,A
C. Jones,G,36,5,10,1,2,1,2,2,6,8,3,0,0,0,2,12,TRUE,2021-11-19,Lamar,A
A. Tumblin,F,13,3,8,0,2,1,1,2,0,2,1,0,1,1,1,7,FALSE,2021-11-19,Lamar,A
A. Crawford,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-19,Lamar,A
A. Gateretse,F,14,1,1,0,0,1,4,1,2,3,0,0,1,1,3,3,FALSE,2021-11-19,Lamar,A
M. Diawara,F,6,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2021-11-19,Lamar,A
T. Cook,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Lamar,A
G. Valdez,G,11,1,3,0,1,1,1,0,2,2,3,0,0,3,3,3,FALSE,2021-11-19,Lamar,A
W. Panzo,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Lamar,A
K. Lamar,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Lamar,A
TEAM,NA,NA,22,57,5,17,11,16,13,27,40,16,1,2,10,17,60,FALSE,2021-11-19,Lamar,A
