player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diawara,F,20,2,3,0,0,0,0,1,5,6,2,0,0,2,2,4,TRUE,2021-12-20,Miami,A
S. Swenson,G,26,2,5,1,2,1,2,0,2,2,8,2,0,3,3,6,TRUE,2021-12-20,Miami,A
C. Johnston,G,36,6,11,6,11,0,0,2,2,4,2,0,0,1,1,18,TRUE,2021-12-20,Miami,A
R. Perry,G,34,5,12,2,4,4,4,1,5,6,3,0,0,1,2,16,TRUE,2021-12-20,Miami,A
C. Jones,G,32,5,10,2,4,0,0,1,6,7,1,1,0,1,3,12,TRUE,2021-12-20,Miami,A
A. Tumblin,F,13,3,5,2,2,0,0,0,1,1,2,0,0,0,0,8,FALSE,2021-12-20,Miami,A
A. Crawford,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-20,Miami,A
J. Smith,F,19,4,5,0,1,0,0,0,3,3,1,0,0,2,2,8,FALSE,2021-12-20,Miami,A
T. Cook,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-20,Miami,A
G. Valdez,G,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2021-12-20,Miami,A
W. Panzo,G,5,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-12-20,Miami,A
K. Lamar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-20,Miami,A
TEAM,NA,NA,27,55,13,26,5,6,6,25,31,21,3,0,12,13,72,FALSE,2021-12-20,Miami,A
