player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593968,J. Allick,F,31,4,7,0,1,1,3,3,5,8,0,1,2,2,2,9,New Mexico,Utah Valley,TRUE,TRUE,2023-03-15,H
4396681,M. Udeze,F,36,8,14,0,0,2,8,3,16,19,2,0,1,1,3,18,New Mexico,Utah Valley,TRUE,TRUE,2023-03-15,H
4683803,J. Johnson,G,32,2,4,0,1,2,2,0,2,2,1,3,1,0,0,6,New Mexico,Utah Valley,TRUE,TRUE,2023-03-15,H
4432408,J. Mashburn Jr.,G,33,1,14,1,3,3,3,1,1,2,3,0,1,2,2,6,New Mexico,Utah Valley,TRUE,TRUE,2023-03-15,H
4431763,J. House,G,28,6,16,2,6,0,0,0,1,1,5,4,0,1,2,14,New Mexico,Utah Valley,TRUE,TRUE,2023-03-15,H
4897530,B. Seck,F,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,New Mexico,Utah Valley,TRUE,FALSE,2023-03-15,H
4897528,S. Forsling,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,New Mexico,Utah Valley,TRUE,FALSE,2023-03-15,H
5107782,D. Dent,G,15,4,7,0,0,1,1,1,0,1,1,0,0,1,0,9,New Mexico,Utah Valley,TRUE,FALSE,2023-03-15,H
4897526,KJ Jenkins,G,14,2,6,0,3,1,2,0,0,0,2,0,0,1,2,5,New Mexico,Utah Valley,TRUE,FALSE,2023-03-15,H
NA,TEAM,NA,NA,28,69,3,14,10,19,9,29,38,14,8,5,9,12,69,New Mexico,Utah Valley,TRUE,FALSE,2023-03-15,H
