player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593968,J. Allick,F,30,3,6,0,0,2,2,1,5,6,1,0,0,0,4,8,New Mexico,San Jos̩ State,FALSE,TRUE,2023-02-17,A
4396681,M. Udeze,F,32,11,14,0,0,9,12,2,10,12,0,0,2,0,2,31,New Mexico,San Jos̩ State,FALSE,TRUE,2023-02-17,A
4683803,J. Johnson,G,33,3,5,2,4,0,0,0,2,2,1,0,0,0,4,8,New Mexico,San Jos̩ State,FALSE,TRUE,2023-02-17,A
4432408,J. Mashburn Jr.,G,29,9,11,2,4,7,7,0,4,4,3,0,0,0,3,27,New Mexico,San Jos̩ State,FALSE,TRUE,2023-02-17,A
4431763,J. House,G,25,3,10,1,1,0,0,0,1,1,5,5,1,2,2,7,New Mexico,San Jos̩ State,FALSE,TRUE,2023-02-17,A
5107784,M. Manzanares,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,New Mexico,San Jos̩ State,FALSE,FALSE,2023-02-17,A
4897530,B. Seck,F,16,0,1,0,0,0,0,2,1,3,0,0,1,2,0,0,New Mexico,San Jos̩ State,FALSE,FALSE,2023-02-17,A
5107782,D. Dent,G,16,2,3,0,0,3,5,0,2,2,4,0,0,2,4,7,New Mexico,San Jos̩ State,FALSE,FALSE,2023-02-17,A
4897527,S. Fino-A-Laself,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,New Mexico,San Jos̩ State,FALSE,FALSE,2023-02-17,A
4897526,KJ Jenkins,G,16,3,5,2,2,0,0,0,1,1,1,1,0,0,0,8,New Mexico,San Jos̩ State,FALSE,FALSE,2023-02-17,A
NA,TEAM,NA,NA,34,56,7,11,21,26,7,27,34,15,7,4,6,20,96,New Mexico,San Jos̩ State,FALSE,FALSE,2023-02-17,A
