player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593968,J. Allick,F,39,7,12,1,2,0,4,5,10,15,0,0,1,1,2,15,New Mexico,Wyoming,FALSE,TRUE,2022-12-31,A
4396681,M. Udeze,F,13,0,0,0,0,0,0,0,4,4,0,0,0,3,4,0,New Mexico,Wyoming,FALSE,TRUE,2022-12-31,A
4683803,J. Johnson,G,32,4,8,1,5,0,1,2,3,5,1,0,0,2,3,9,New Mexico,Wyoming,FALSE,TRUE,2022-12-31,A
4432408,J. Mashburn Jr.,G,36,6,18,1,3,7,7,0,1,1,2,1,0,1,2,20,New Mexico,Wyoming,FALSE,TRUE,2022-12-31,A
4431763,J. House,G,32,5,9,1,5,5,6,1,4,5,5,5,3,3,5,16,New Mexico,Wyoming,FALSE,TRUE,2022-12-31,A
4897530,B. Seck,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,New Mexico,Wyoming,FALSE,FALSE,2022-12-31,A
4897528,S. Forsling,C,4,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,New Mexico,Wyoming,FALSE,FALSE,2022-12-31,A
5107782,D. Dent,G,17,0,3,0,1,2,2,0,0,0,2,1,0,1,0,2,New Mexico,Wyoming,FALSE,FALSE,2022-12-31,A
4897526,KJ Jenkins,G,25,5,11,4,5,0,0,0,1,1,2,1,0,0,0,14,New Mexico,Wyoming,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,27,61,8,21,14,20,10,25,35,12,9,4,11,18,76,New Mexico,Wyoming,FALSE,FALSE,2022-12-31,A
