player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898110,E. Boakye,C,24,0,4,0,0,2,4,3,1,4,0,2,3,1,3,2,Fresno State,Wyoming,TRUE,TRUE,2024-03-09,H
4703394,X. DuSell,G,32,2,10,2,4,0,0,0,2,2,0,0,0,0,2,6,Fresno State,Wyoming,TRUE,TRUE,2024-03-09,H
4703241,L. Colimerio,G,31,2,5,1,1,2,3,0,3,3,0,1,0,1,0,7,Fresno State,Wyoming,TRUE,TRUE,2024-03-09,H
4701255,I. Pope,G,35,3,5,2,2,1,2,0,6,6,1,1,0,0,2,9,Fresno State,Wyoming,TRUE,TRUE,2024-03-09,H
4593830,I. Hill,G,35,3,15,0,5,0,0,1,2,3,7,1,0,4,3,6,Fresno State,Wyoming,TRUE,TRUE,2024-03-09,H
5106879,P. Geneste Jr.,F,3,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,Fresno State,Wyoming,TRUE,FALSE,2024-03-09,H
4703354,C. Courtney,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Fresno State,Wyoming,TRUE,FALSE,2024-03-09,H
5185536,AJ Robinson,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Fresno State,Wyoming,TRUE,FALSE,2024-03-09,H
5176218,I. Taveras,G,9,1,4,0,1,3,5,1,3,4,0,0,0,0,3,5,Fresno State,Wyoming,TRUE,FALSE,2024-03-09,H
4897516,S. Vasquez Jr.,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Fresno State,Wyoming,TRUE,FALSE,2024-03-09,H
4684168,J. Weaver,G,23,5,9,0,1,2,4,1,2,3,0,1,0,1,0,12,Fresno State,Wyoming,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,16,56,5,16,10,18,10,19,29,8,6,5,8,13,47,Fresno State,Wyoming,TRUE,FALSE,2024-03-09,H
