player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898110,E. Boakye,C,22,1,1,0,0,0,0,1,2,3,0,1,1,1,2,2,Fresno State,New Mexico State,FALSE,TRUE,2023-11-21,N
4702281,E. Andre,C,28,2,3,0,0,4,10,1,6,7,0,1,0,4,4,8,Fresno State,New Mexico State,FALSE,TRUE,2023-11-21,N
4703394,X. DuSell,G,37,4,11,4,10,0,0,0,4,4,1,2,0,0,3,12,Fresno State,New Mexico State,FALSE,TRUE,2023-11-21,N
4703386,D. Yap Jr.,G,32,5,10,2,4,8,8,2,0,2,4,0,0,3,3,20,Fresno State,New Mexico State,FALSE,TRUE,2023-11-21,N
4593830,I. Hill,G,40,5,14,4,9,7,7,0,3,3,5,2,0,4,4,21,Fresno State,New Mexico State,FALSE,TRUE,2023-11-21,N
5176218,I. Taveres,G,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,Fresno State,New Mexico State,FALSE,FALSE,2023-11-21,N
4703241,L. Colimerio,G,33,2,5,1,2,3,4,2,6,8,2,0,0,0,2,8,Fresno State,New Mexico State,FALSE,FALSE,2023-11-21,N
4701255,I. Pope,G,11,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Fresno State,New Mexico State,FALSE,FALSE,2023-11-21,N
4684168,J. Weaver,G,17,3,7,1,2,1,2,0,0,0,1,0,0,1,2,8,Fresno State,New Mexico State,FALSE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,23,53,12,27,23,31,7,22,29,13,7,1,14,20,81,Fresno State,New Mexico State,FALSE,FALSE,2023-11-21,N
