player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brewer,F,30,4,8,1,3,3,5,0,4,4,4,1,0,3,3,12,TRUE,2007-02-03,Tennessee,H
A. HorfordA,C,32,5,11,0,1,12,16,5,8,13,5,1,3,3,1,22,TRUE,2007-02-03,Tennessee,H
J. NoahJ,C,26,8,11,0,0,3,4,4,2,6,1,0,3,1,4,19,TRUE,2007-02-03,Tennessee,H
T. Green,G,29,5,8,3,4,5,5,0,2,2,2,1,0,2,3,18,TRUE,2007-02-03,Tennessee,H
L. Humphrey,G,28,2,7,2,5,0,0,2,0,2,0,0,0,2,3,6,TRUE,2007-02-03,Tennessee,H
D. Werner,F,11,0,1,0,1,1,2,0,0,0,1,1,0,0,4,1,FALSE,2007-02-03,Tennessee,H
J. Mitchell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Tennessee,H
G. TylerG,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-03,Tennessee,H
C. RichardC,C,17,1,1,0,0,0,0,1,6,7,0,0,0,2,2,2,FALSE,2007-02-03,Tennessee,H
M. SpeightsM,C,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2007-02-03,Tennessee,H
W. Hodge,G,21,4,5,3,4,1,2,0,3,3,1,0,0,2,0,12,FALSE,2007-02-03,Tennessee,H
B. Swanson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Tennessee,H
B. Powell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Tennessee,H
TEAM,NA,NA,30,54,9,19,25,34,15,28,43,14,4,6,15,20,94,FALSE,2007-02-03,Tennessee,H
