player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brewer,F,33,6,8,0,0,3,5,4,2,6,5,0,0,1,1,15,TRUE,2006-12-20,Stetson,H
C. RichardC,C,19,3,4,0,0,0,0,0,0,0,2,0,1,0,2,6,TRUE,2006-12-20,Stetson,H
J. NoahJ,C,20,7,10,0,0,2,5,2,6,8,4,0,0,2,4,16,TRUE,2006-12-20,Stetson,H
T. Green,G,33,3,4,1,2,4,4,0,4,4,8,2,0,5,0,11,TRUE,2006-12-20,Stetson,H
L. Humphrey,G,26,2,7,1,5,0,0,0,2,2,0,0,0,0,3,5,TRUE,2006-12-20,Stetson,H
D. Werner,F,24,4,9,1,3,1,2,2,4,6,3,0,0,1,2,10,FALSE,2006-12-20,Stetson,H
J. Mitchell,F,7,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2006-12-20,Stetson,H
G. TylerG,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-20,Stetson,H
M. SpeightsM,C,12,4,5,0,0,0,0,1,1,2,0,0,1,0,3,8,FALSE,2006-12-20,Stetson,H
J. Berry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-20,Stetson,H
W. Hodge,G,23,5,7,5,5,2,3,1,1,2,2,1,0,1,0,17,FALSE,2006-12-20,Stetson,H
B. Swanson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-20,Stetson,H
TEAM,NA,NA,34,56,8,15,12,19,11,23,34,24,3,2,11,15,88,FALSE,2006-12-20,Stetson,H
