player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brewer,F,26,4,14,1,4,2,3,6,0,6,3,2,0,1,3,11,TRUE,2006-11-25,Kansas,H
A. HorfordA,C,31,3,8,0,1,3,7,1,7,8,1,1,3,3,5,9,TRUE,2006-11-25,Kansas,H
J. NoahJ,C,33,7,9,0,0,3,5,1,3,4,1,0,0,5,4,17,TRUE,2006-11-25,Kansas,H
T. Green,G,44,9,19,4,11,3,5,1,4,5,1,1,0,3,4,25,TRUE,2006-11-25,Kansas,H
L. Humphrey,G,40,5,11,4,9,2,2,3,0,3,0,1,0,0,1,16,TRUE,2006-11-25,Kansas,H
D. Werner,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,Kansas,H
J. Mitchell,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2006-11-25,Kansas,H
C. RichardC,C,29,1,2,0,0,0,0,3,2,5,3,0,1,1,3,2,FALSE,2006-11-25,Kansas,H
M. SpeightsM,C,2,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2006-11-25,Kansas,H
W. Hodge,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,Kansas,H
TEAM,NA,NA,29,65,9,26,13,22,17,18,35,9,5,4,14,22,80,FALSE,2006-11-25,Kansas,H
