player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brewer,F,30,9,16,3,7,1,1,1,3,4,2,1,0,4,1,22,TRUE,2007-03-10,Ole Miss,H
J. NoahJ,C,29,3,8,0,0,2,4,4,8,12,1,0,3,2,2,8,TRUE,2007-03-10,Ole Miss,H
A. HorfordA,C,30,3,6,0,0,3,4,3,10,13,2,1,2,0,3,9,TRUE,2007-03-10,Ole Miss,H
T. Green,G,32,4,10,2,7,4,5,0,1,1,6,0,0,1,2,14,TRUE,2007-03-10,Ole Miss,H
L. Humphrey,G,35,6,10,5,8,0,0,0,1,1,1,1,0,1,0,17,TRUE,2007-03-10,Ole Miss,H
D. Werner,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-10,Ole Miss,H
J. Mitchell,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-10,Ole Miss,H
C. RichardC,C,17,1,3,0,0,2,2,0,5,5,0,0,1,0,2,4,FALSE,2007-03-10,Ole Miss,H
M. SpeightsM,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-10,Ole Miss,H
W. Hodge,G,20,2,4,0,1,0,0,0,2,2,1,1,0,1,1,4,FALSE,2007-03-10,Ole Miss,H
B. Powell,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-03-10,Ole Miss,H
TEAM,NA,NA,28,58,10,24,14,18,11,30,41,13,4,6,10,12,80,FALSE,2007-03-10,Ole Miss,H
