player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Avants,F,30,2,3,0,0,3,7,2,6,8,1,3,0,5,1,7,TRUE,2018-12-01,Idaho,H
F. Rebraca,F,29,8,13,1,2,2,4,2,6,8,0,1,0,7,2,19,TRUE,2018-12-01,Idaho,H
B. Panoam,G,24,2,9,0,4,0,0,2,1,3,0,0,0,1,1,4,TRUE,2018-12-01,Idaho,H
B. Brown,G,27,2,7,1,5,0,0,0,3,3,4,0,0,0,4,5,TRUE,2018-12-01,Idaho,H
C. Seales,G,28,0,2,0,0,0,0,3,3,6,2,1,1,0,1,0,TRUE,2018-12-01,Idaho,H
J. Bijiek,F,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2018-12-01,Idaho,H
E. Hazekamp,F,4,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2018-12-01,Idaho,H
K. Walter,F,19,0,3,0,2,1,2,1,2,3,4,0,0,0,3,1,FALSE,2018-12-01,Idaho,H
A. Moody,G,25,3,10,3,10,0,0,0,1,1,1,0,0,1,0,9,FALSE,2018-12-01,Idaho,H
D. Atelbauers,G,12,3,6,1,2,0,0,0,0,0,1,0,0,0,2,7,FALSE,2018-12-01,Idaho,H
TEAM,NA,NA,20,55,6,27,8,15,12,23,35,14,5,1,14,15,54,FALSE,2018-12-01,Idaho,H
