player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,25,7,9,0,0,0,0,2,5,7,1,1,2,2,3,14,TRUE,2015-12-05,Canisius,A
A. Bundu,F,10,0,1,0,0,2,2,0,2,2,0,0,0,2,3,2,TRUE,2015-12-05,Canisius,A
D. Harris,G,27,3,8,0,4,2,2,0,3,3,2,1,0,1,1,8,TRUE,2015-12-05,Canisius,A
J. Ford Jr,G,36,4,10,0,0,5,7,2,3,5,4,1,0,1,1,13,TRUE,2015-12-05,Canisius,A
G. McLean,G,22,4,11,3,5,1,2,0,3,3,2,0,0,5,3,12,TRUE,2015-12-05,Canisius,A
A. Chigha,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Canisius,A
S. Dingba,F,21,2,6,0,0,4,4,7,2,9,0,0,2,2,4,8,FALSE,2015-12-05,Canisius,A
W. Simonton,C,21,3,3,0,0,0,0,2,4,6,2,0,1,1,3,6,FALSE,2015-12-05,Canisius,A
D. Floras,G,8,2,4,1,2,0,1,0,0,0,0,0,0,1,0,5,FALSE,2015-12-05,Canisius,A
A. Hutton,G,23,4,7,2,3,0,0,1,4,5,1,2,0,2,0,10,FALSE,2015-12-05,Canisius,A
A. Robinson,G,7,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-05,Canisius,A
TEAM,NA,NA,29,61,6,16,14,18,16,29,45,12,5,5,18,19,78,FALSE,2015-12-05,Canisius,A
