player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Welp,F,28,4,10,1,2,0,0,1,8,9,3,0,1,1,3,9,TRUE,2021-03-06,Long Beach State,A
B. Greene,C,20,4,6,0,0,1,2,1,4,5,1,2,3,1,3,9,TRUE,2021-03-06,Long Beach State,A
D. Baker,G,25,5,10,3,5,1,2,0,3,3,2,2,0,0,1,14,TRUE,2021-03-06,Long Beach State,A
J. Artest,G,20,1,5,0,3,0,0,1,2,3,1,0,0,1,2,2,TRUE,2021-03-06,Long Beach State,A
I. Lee,G,16,3,6,3,4,0,0,0,2,2,2,3,0,2,0,9,TRUE,2021-03-06,Long Beach State,A
H. Ruck,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-03-06,Long Beach State,A
D. Keeler,F,10,2,2,0,0,0,0,3,3,6,0,1,1,0,1,4,FALSE,2021-03-06,Long Beach State,A
A. Johnson,F,6,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2021-03-06,Long Beach State,A
J. Butler,F,18,3,6,0,2,0,1,0,2,2,1,1,0,0,1,6,FALSE,2021-03-06,Long Beach State,A
E. Tshimanga,C,8,1,3,0,0,2,2,1,0,1,0,0,0,0,2,4,FALSE,2021-03-06,Long Beach State,A
A. Henry,G,11,0,3,0,2,0,0,1,2,3,0,1,0,2,1,0,FALSE,2021-03-06,Long Beach State,A
D. Davis,G,24,5,12,0,3,0,0,0,1,1,3,1,1,1,0,10,FALSE,2021-03-06,Long Beach State,A
J. Catchings,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-03-06,Long Beach State,A
J. Hohn,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2021-03-06,Long Beach State,A
O. Ujadughele,G,6,1,4,0,0,2,2,1,1,2,0,0,0,1,0,4,FALSE,2021-03-06,Long Beach State,A
TEAM,NA,NA,30,69,7,21,6,9,12,32,44,14,11,6,13,17,73,FALSE,2021-03-06,Long Beach State,A
