player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,15,5,6,2,2,2,2,0,1,1,1,1,0,0,0,14,TRUE,2020-11-28,Bethesda,H
C. Welp,F,13,5,6,0,1,2,2,0,7,7,1,0,1,2,1,12,TRUE,2020-11-28,Bethesda,H
B. Greene,C,15,2,3,0,0,3,3,2,3,5,1,1,2,0,0,7,TRUE,2020-11-28,Bethesda,H
J. Artest,G,20,5,6,3,4,0,0,0,2,2,4,1,0,0,1,13,TRUE,2020-11-28,Bethesda,H
I. Lee,G,20,1,3,0,1,1,2,0,1,1,6,1,0,2,1,3,TRUE,2020-11-28,Bethesda,H
H. Ruck,F,11,2,5,0,0,1,2,1,4,5,0,0,1,2,1,5,FALSE,2020-11-28,Bethesda,H
A. Johnson,F,16,9,9,0,0,2,3,7,9,16,2,0,1,1,1,20,FALSE,2020-11-28,Bethesda,H
E. Tshimanga,C,16,6,9,0,0,0,0,4,7,11,1,0,0,0,2,12,FALSE,2020-11-28,Bethesda,H
A. Henry,G,15,8,9,1,1,0,0,1,2,3,5,3,0,0,3,17,FALSE,2020-11-28,Bethesda,H
D. Davis,G,20,6,11,2,5,4,5,1,0,1,5,3,0,1,1,18,FALSE,2020-11-28,Bethesda,H
J. Catchings,G,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2020-11-28,Bethesda,H
D. Baker,G,16,1,3,0,0,0,0,0,3,3,4,0,1,0,0,2,FALSE,2020-11-28,Bethesda,H
O. Ujadughele,G,14,4,9,0,1,0,0,2,6,8,1,2,0,2,2,8,FALSE,2020-11-28,Bethesda,H
TEAM,NA,NA,56,81,8,15,15,19,18,46,64,31,12,6,10,13,135,FALSE,2020-11-28,Bethesda,H
