player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,16,0,4,0,1,0,0,0,3,3,0,0,0,0,0,0,TRUE,2021-01-30,Hawai'i,A
C. Welp,F,33,7,15,1,2,5,5,3,6,9,0,1,0,6,2,20,TRUE,2021-01-30,Hawai'i,A
B. Greene,C,34,8,14,0,0,0,0,4,7,11,1,0,2,0,4,16,TRUE,2021-01-30,Hawai'i,A
J. Artest,G,24,0,3,0,3,0,0,0,3,3,2,1,0,1,2,0,TRUE,2021-01-30,Hawai'i,A
I. Lee,G,29,1,4,0,2,0,0,0,0,0,0,0,0,4,2,2,TRUE,2021-01-30,Hawai'i,A
A. Johnson,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-01-30,Hawai'i,A
E. Tshimanga,C,11,2,2,0,0,0,0,3,0,3,1,0,1,0,2,4,FALSE,2021-01-30,Hawai'i,A
A. Henry,G,17,1,3,0,0,1,1,0,0,0,0,1,1,1,1,3,FALSE,2021-01-30,Hawai'i,A
D. Davis,G,15,2,6,1,2,2,2,1,1,2,1,1,0,4,5,7,FALSE,2021-01-30,Hawai'i,A
D. Baker,G,23,3,10,1,3,0,0,0,0,0,0,1,0,1,1,7,FALSE,2021-01-30,Hawai'i,A
J. Hohn,G,11,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2021-01-30,Hawai'i,A
O. Ujadughele,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-01-30,Hawai'i,A
TEAM,NA,NA,25,63,3,13,8,8,11,24,35,5,6,4,19,21,61,FALSE,2021-01-30,Hawai'i,A
