player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,22,3,5,1,1,1,2,0,4,4,4,0,0,4,2,8,TRUE,2020-11-27,San Diego State,A
C. Welp,F,23,4,5,1,1,1,2,1,3,4,1,0,0,1,2,10,TRUE,2020-11-27,San Diego State,A
B. Greene,C,23,5,8,0,0,1,2,2,6,8,3,0,2,2,3,11,TRUE,2020-11-27,San Diego State,A
J. Artest,G,16,0,4,0,2,0,0,1,2,3,0,0,0,1,2,0,TRUE,2020-11-27,San Diego State,A
I. Lee,G,22,0,2,0,2,0,0,0,2,2,2,0,0,4,2,0,TRUE,2020-11-27,San Diego State,A
H. Ruck,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-11-27,San Diego State,A
A. Johnson,F,16,1,2,0,0,1,2,0,2,2,0,1,2,2,4,3,FALSE,2020-11-27,San Diego State,A
E. Tshimanga,C,12,1,2,0,0,0,0,2,2,4,0,0,0,3,0,2,FALSE,2020-11-27,San Diego State,A
A. Henry,G,20,3,4,0,1,1,2,0,3,3,2,0,1,0,1,7,FALSE,2020-11-27,San Diego State,A
D. Davis,G,16,2,6,2,6,1,2,1,3,4,1,1,0,3,2,7,FALSE,2020-11-27,San Diego State,A
D. Baker,G,20,4,9,1,5,1,2,0,0,0,1,0,0,1,0,10,FALSE,2020-11-27,San Diego State,A
O. Ujadughele,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-11-27,San Diego State,A
TEAM,NA,NA,23,48,5,18,7,14,9,29,38,14,2,5,25,19,58,FALSE,2020-11-27,San Diego State,A
