player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Welp,F,27,5,7,1,2,2,2,3,8,11,1,4,1,3,3,13,TRUE,2021-02-19,CSU Fullerton,A
B. Greene,C,16,1,6,0,0,0,0,4,2,6,0,0,2,1,5,2,TRUE,2021-02-19,CSU Fullerton,A
D. Baker,G,26,6,14,1,3,10,12,2,3,5,4,1,0,2,2,23,TRUE,2021-02-19,CSU Fullerton,A
J. Artest,G,13,2,5,2,3,0,0,0,2,2,0,1,0,2,0,6,TRUE,2021-02-19,CSU Fullerton,A
I. Lee,G,27,3,7,1,4,2,2,1,2,3,3,0,0,0,2,9,TRUE,2021-02-19,CSU Fullerton,A
D. Keeler,F,5,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,FALSE,2021-02-19,CSU Fullerton,A
A. Johnson,F,11,0,2,0,0,0,0,1,4,5,0,0,0,2,5,0,FALSE,2021-02-19,CSU Fullerton,A
J. Butler,F,19,6,10,0,1,2,3,2,2,4,2,1,0,1,1,14,FALSE,2021-02-19,CSU Fullerton,A
E. Tshimanga,C,17,0,0,0,0,2,2,2,2,4,0,0,1,2,0,2,FALSE,2021-02-19,CSU Fullerton,A
A. Henry,G,6,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2021-02-19,CSU Fullerton,A
D. Davis,G,21,4,10,1,3,2,2,0,0,0,3,2,0,3,2,11,FALSE,2021-02-19,CSU Fullerton,A
J. Hohn,G,8,2,4,0,1,0,0,0,2,2,0,1,0,0,0,4,FALSE,2021-02-19,CSU Fullerton,A
O. Ujadughele,G,4,1,1,0,0,0,0,1,2,3,1,0,0,1,0,2,FALSE,2021-02-19,CSU Fullerton,A
TEAM,NA,NA,31,68,6,17,21,25,18,33,51,14,10,4,18,24,89,FALSE,2021-02-19,CSU Fullerton,A
