player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,13,3,3,0,0,0,0,2,0,2,2,0,0,2,2,6,TRUE,2020-12-19,San Diego,H
C. Welp,F,24,7,12,1,1,1,1,1,7,8,2,2,1,1,1,16,TRUE,2020-12-19,San Diego,H
B. Greene,C,20,3,8,0,1,2,2,2,7,9,0,1,1,2,4,8,TRUE,2020-12-19,San Diego,H
D. Baker,G,20,4,7,1,2,1,1,1,2,3,0,1,0,1,1,10,TRUE,2020-12-19,San Diego,H
I. Lee,G,22,4,5,3,4,0,0,1,0,1,6,0,0,2,0,11,TRUE,2020-12-19,San Diego,H
H. Ruck,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-19,San Diego,H
A. Johnson,F,17,3,6,0,0,1,1,2,5,7,0,0,0,2,1,7,FALSE,2020-12-19,San Diego,H
E. Tshimanga,C,7,2,4,0,0,3,3,2,0,2,0,0,0,0,1,7,FALSE,2020-12-19,San Diego,H
A. Henry,G,22,3,8,1,2,2,2,0,4,4,2,2,0,1,1,9,FALSE,2020-12-19,San Diego,H
D. Davis,G,22,3,8,1,6,0,0,0,1,1,3,1,0,0,2,7,FALSE,2020-12-19,San Diego,H
J. Catchings,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-19,San Diego,H
J. Artest,G,17,0,2,0,2,0,0,1,2,3,4,0,0,1,1,0,FALSE,2020-12-19,San Diego,H
O. Ujadughele,G,8,1,1,0,0,2,3,0,0,0,0,1,0,0,2,4,FALSE,2020-12-19,San Diego,H
TEAM,NA,NA,33,64,7,18,12,13,13,31,44,19,8,2,12,18,85,FALSE,2020-12-19,San Diego,H
