player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Welp,F,23,5,11,1,3,0,2,0,5,5,3,1,0,1,2,11,TRUE,2021-02-12,UC Riverside,A
B. Greene,C,23,2,5,0,0,0,0,1,6,7,0,0,0,1,1,4,TRUE,2021-02-12,UC Riverside,A
D. Baker,G,22,1,4,0,1,2,2,0,2,2,0,1,0,1,1,4,TRUE,2021-02-12,UC Riverside,A
J. Artest,G,17,2,5,2,3,0,0,0,0,0,1,1,0,1,0,6,TRUE,2021-02-12,UC Riverside,A
I. Lee,G,20,1,4,0,0,0,0,0,2,2,1,0,0,0,0,2,TRUE,2021-02-12,UC Riverside,A
D. Keeler,F,5,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2021-02-12,UC Riverside,A
A. Johnson,F,15,2,7,0,0,1,1,3,2,5,0,0,1,2,2,5,FALSE,2021-02-12,UC Riverside,A
J. Butler,F,12,1,3,0,1,2,4,0,1,1,0,0,0,0,2,4,FALSE,2021-02-12,UC Riverside,A
E. Tshimanga,C,12,2,2,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2021-02-12,UC Riverside,A
A. Henry,G,17,0,2,0,0,1,2,1,2,3,1,1,0,2,1,1,FALSE,2021-02-12,UC Riverside,A
D. Davis,G,20,8,13,2,5,3,3,0,1,1,0,0,0,2,2,21,FALSE,2021-02-12,UC Riverside,A
J. Catchings,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-12,UC Riverside,A
J. Hohn,G,9,0,2,0,1,2,2,0,0,0,0,1,0,1,0,2,FALSE,2021-02-12,UC Riverside,A
O. Ujadughele,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-12,UC Riverside,A
TEAM,NA,NA,24,59,5,14,12,18,9,24,33,6,5,1,13,14,65,FALSE,2021-02-12,UC Riverside,A
