player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,13,1,2,0,0,0,0,0,2,2,2,2,0,2,1,2,TRUE,2020-12-08,USC,A
C. Welp,F,23,3,14,0,3,0,0,0,0,0,1,0,0,0,2,6,TRUE,2020-12-08,USC,A
B. Greene,C,13,4,8,0,0,0,0,1,5,6,0,0,1,0,4,8,TRUE,2020-12-08,USC,A
J. Artest,G,25,0,8,0,4,0,0,0,3,3,0,2,0,4,4,0,TRUE,2020-12-08,USC,A
I. Lee,G,13,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,TRUE,2020-12-08,USC,A
H. Ruck,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-12-08,USC,A
A. Johnson,F,21,3,5,0,0,4,5,4,3,7,1,0,0,1,4,10,FALSE,2020-12-08,USC,A
E. Tshimanga,C,15,0,5,0,1,0,3,3,4,7,1,0,0,0,1,0,FALSE,2020-12-08,USC,A
A. Henry,G,19,1,4,0,0,0,0,0,1,1,5,1,0,1,3,2,FALSE,2020-12-08,USC,A
D. Davis,G,24,4,11,1,7,0,0,1,1,2,1,0,0,1,2,9,FALSE,2020-12-08,USC,A
J. Catchings,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-08,USC,A
D. Baker,G,24,6,9,3,4,2,4,1,2,3,0,1,1,0,1,17,FALSE,2020-12-08,USC,A
O. Ujadughele,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-08,USC,A
TEAM,NA,NA,23,68,4,19,6,12,13,21,34,12,7,2,14,23,56,FALSE,2020-12-08,USC,A
