player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Welp,F,24,14,17,0,1,1,1,0,10,10,1,4,0,1,1,29,TRUE,2021-02-26,UC San Diego,H
B. Greene,C,17,6,8,0,0,0,0,1,4,5,0,2,2,1,2,12,TRUE,2021-02-26,UC San Diego,H
D. Baker,G,23,3,6,0,2,0,0,0,1,1,3,1,0,1,0,6,TRUE,2021-02-26,UC San Diego,H
J. Artest,G,17,2,3,0,0,0,0,0,3,3,0,1,0,1,1,4,TRUE,2021-02-26,UC San Diego,H
I. Lee,G,21,0,3,0,2,0,0,1,2,3,2,0,0,1,3,0,TRUE,2021-02-26,UC San Diego,H
H. Ruck,F,3,1,1,0,0,1,1,1,2,3,0,0,0,0,1,3,FALSE,2021-02-26,UC San Diego,H
D. Keeler,F,3,2,2,0,0,1,2,0,1,1,0,0,0,1,0,5,FALSE,2021-02-26,UC San Diego,H
A. Johnson,F,16,5,6,0,0,0,1,2,1,3,1,1,1,1,1,10,FALSE,2021-02-26,UC San Diego,H
J. Butler,F,14,0,0,0,0,1,2,1,2,3,3,0,0,1,1,1,FALSE,2021-02-26,UC San Diego,H
E. Tshimanga,C,7,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-02-26,UC San Diego,H
A. Henry,G,5,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2021-02-26,UC San Diego,H
D. Davis,G,23,1,6,0,2,0,0,0,0,0,4,0,0,0,0,2,FALSE,2021-02-26,UC San Diego,H
J. Catchings,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-26,UC San Diego,H
J. Hohn,G,14,2,4,1,1,0,0,0,2,2,3,0,0,0,1,5,FALSE,2021-02-26,UC San Diego,H
O. Ujadughele,G,9,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,FALSE,2021-02-26,UC San Diego,H
TEAM,NA,NA,37,62,1,9,5,9,9,30,39,17,11,3,8,13,80,FALSE,2021-02-26,UC San Diego,H
