player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Welp,F,30,7,16,3,6,2,2,2,10,12,2,1,1,0,1,19,TRUE,2021-02-27,UC San Diego,H
B. Greene,C,26,3,7,0,0,0,0,1,7,8,1,0,2,1,4,6,TRUE,2021-02-27,UC San Diego,H
D. Baker,G,23,7,12,1,2,3,3,0,0,0,3,3,0,1,0,18,TRUE,2021-02-27,UC San Diego,H
J. Artest,G,16,0,0,0,0,2,2,0,2,2,1,3,0,2,0,2,TRUE,2021-02-27,UC San Diego,H
I. Lee,G,22,2,4,2,3,2,2,0,1,1,3,0,0,1,2,8,TRUE,2021-02-27,UC San Diego,H
A. Johnson,F,14,4,5,0,0,0,0,2,1,3,0,1,2,1,1,8,FALSE,2021-02-27,UC San Diego,H
J. Butler,F,16,1,3,0,0,0,0,0,2,2,1,0,0,2,0,2,FALSE,2021-02-27,UC San Diego,H
E. Tshimanga,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,UC San Diego,H
A. Henry,G,9,1,1,0,0,1,3,0,4,4,3,0,0,0,1,3,FALSE,2021-02-27,UC San Diego,H
D. Davis,G,24,3,6,0,0,3,4,0,1,1,1,0,0,1,1,9,FALSE,2021-02-27,UC San Diego,H
J. Hohn,G,9,0,4,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2021-02-27,UC San Diego,H
O. Ujadughele,G,8,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,FALSE,2021-02-27,UC San Diego,H
TEAM,NA,NA,28,59,6,12,13,16,8,34,42,15,9,6,12,11,75,FALSE,2021-02-27,UC San Diego,H
