play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,USC,West Alabama,6,6,NA,400506628,2013-11-21
2,1,19:45,2385,2385,Omar Oraby made Layup. Assisted by Pe'Shon Howard.,2,0,2,19,0.5443418518412477,0.5443418518412477,USC,West Alabama,6,6,NA,400506628,2013-11-21
3,1,19:26,2366,2366,Demetrius Powe missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,USC,West Alabama,6,6,NA,400506628,2013-11-21
4,1,19:26,2366,2366,Julian Jacobs Defensive Rebound.,2,0,2,19,0.5447463102877513,0.5447463102877513,USC,West Alabama,6,6,NA,400506628,2013-11-21
5,1,19:07,2347,2347,Pe'Shon Howard Turnover.,2,0,2,14,0.5451557187753678,0.5451557187753678,USC,West Alabama,6,6,NA,400506628,2013-11-21
6,1,18:53,2333,2333,Desmond Raymond missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,USC,West Alabama,6,6,NA,400506628,2013-11-21
7,1,18:53,2333,2333,Pe'Shon Howard Defensive Rebound.,2,0,2,11,0.5454603446991073,0.5454603446991073,USC,West Alabama,6,6,NA,400506628,2013-11-21
8,1,18:42,2322,2322,Byron Wesley made Layup. Assisted by Pe'Shon Howard.,4,0,4,10,0.5906454017888789,0.5906454017888789,USC,West Alabama,6,6,NA,400506628,2013-11-21
9,1,18:32,2312,2312,Demetrius Powe missed Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,USC,West Alabama,6,6,NA,400506628,2013-11-21
10,1,18:32,2312,2312,Byron Wesley Block.,4,0,4,0,0.5910750423941132,0.5910750423941132,USC,West Alabama,6,6,NA,400506628,2013-11-21
11,1,18:32,2312,2312,USC Defensive Rebound.,4,0,4,3,0.5910750423941132,0.5910750423941132,USC,West Alabama,6,6,NA,400506628,2013-11-21
12,1,18:29,2309,2309,Pe'Shon Howard missed Layup.,4,0,4,0,0.5912043322300354,0.5912043322300354,USC,West Alabama,6,6,NA,400506628,2013-11-21
13,1,18:29,2309,2309,West Alabama Defensive Rebound.,4,0,4,19,0.5912043322300354,0.5912043322300354,USC,West Alabama,6,6,NA,400506628,2013-11-21
14,1,18:10,2290,2290,DeMarco Spears missed Three Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,USC,West Alabama,6,6,NA,400506628,2013-11-21
15,1,18:10,2290,2290,Sandy Underwood Offensive Rebound.,4,0,4,7,0.5920271966709986,0.5920271966709986,USC,West Alabama,6,6,NA,400506628,2013-11-21
16,1,18:03,2283,2283,Sandy Underwood made Jumper.,4,2,2,30,0.5465664414276336,0.5465664414276336,USC,West Alabama,6,6,NA,400506628,2013-11-21
17,1,17:33,2253,2253,Byron Wesley made Three Point Jumper. Assisted by Julian Jacobs.,7,2,5,9,0.6162900219067821,0.6162900219067821,USC,West Alabama,6,6,NA,400506628,2013-11-21
18,1,17:24,2244,2244,Jarell Byrd missed Three Point Jumper.,7,2,5,0,0.6167767158996416,0.6167767158996416,USC,West Alabama,6,6,NA,400506628,2013-11-21
19,1,17:24,2244,2244,Nikola Jovanovic Defensive Rebound.,7,2,5,8,0.6167767158996416,0.6167767158996416,USC,West Alabama,6,6,NA,400506628,2013-11-21
20,1,17:16,2236,2236,Foul on DeMarco Spears.,7,2,5,0,0.6172103534399416,0.6172103534399416,USC,West Alabama,6,6,NA,400506628,2013-11-21
21,1,17:16,2236,2236,Pe'Shon Howard made Free Throw.,8,2,6,0,0.639517169227522,0.639517169227522,USC,West Alabama,6,6,NA,400506628,2013-11-21
22,1,17:16,2236,2236,Pe'Shon Howard made Free Throw.,9,2,7,17,0.6612375421371955,0.6612375421371955,USC,West Alabama,6,6,NA,400506628,2013-11-21
23,1,16:59,2219,2219,Sandy Underwood missed Layup.,9,2,7,0,0.6624639744653497,0.6624639744653497,USC,West Alabama,6,6,NA,400506628,2013-11-21
24,1,16:59,2219,2219,Omar Oraby Block.,9,2,7,2,0.6624639744653497,0.6624639744653497,USC,West Alabama,6,6,NA,400506628,2013-11-21
