play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
2,1,19:46,2386,2686,Ryan Taylor missed Layup.,0,0,0,0,0.5,0.5,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
3,1,19:46,2386,2686,Elijah Pittman Offensive Rebound.,0,0,0,16,0.5,0.5,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
4,1,19:30,2370,2670,Foul on Desmond Haymon.,0,0,0,0,0.5,0.5,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
5,1,19:30,2370,2670,Elijah Pittman missed Free Throw.,0,0,0,0,0.5,0.5,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
6,1,19:30,2370,2670,Marshall Deadball Team Rebound.,0,0,0,0,0.5,0.5,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
7,1,19:30,2370,2670,Elijah Pittman missed Free Throw.,0,0,0,0,0.5,0.5,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
8,1,19:30,2370,2670,Nikola Gajic Defensive Rebound.,0,0,0,33,0.5,0.5,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
9,1,18:57,2337,2637,Foul on Elijah Pittman.,0,0,0,0,0.5,0.5,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
10,1,18:57,2337,2637,Thomas Walkup missed Free Throw.,0,0,0,0,0.5,0.5,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
11,1,18:57,2337,2637,Stephen F. Austin Deadball Team Rebound.,0,0,0,0,0.5,0.5,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
12,1,18:57,2337,2637,Thomas Walkup made Free Throw.,0,1,-1,11,0.47726657013572665,0.47726657013572665,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
13,1,18:46,2326,2626,Kareem Canty missed Jumper.,0,1,-1,0,0.47714557646246253,0.47714557646246253,Marshall,Stephen F. Austin,6,6,NA,400499264,2013-11-21
