play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,5,0.5,0.5,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
3,1,19:55,2395,2395,David Stockton made Layup.,2,0,2,0,0.544131089496331,0.544131089496331,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
4,1,19:55,2395,2395,Foul on Royce Woolridge.,2,0,2,0,0.544131089496331,0.544131089496331,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
5,1,19:55,2395,2395,David Stockton made Free Throw.,3,0,3,12,0.5659822658474466,0.5659822658474466,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
6,1,19:43,2383,2383,D.J. Shelton made Three Point Jumper. Assisted by Jordan Railey.,3,3,0,17,0.5,0.5,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
7,1,19:26,2366,2366,Przemek Karnowski made Layup.,5,3,2,25,0.5447463102877513,0.5447463102877513,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
8,1,19:01,2341,2341,Foul on Sam Dower.,5,3,2,0,0.5452859761078498,0.5452859761078498,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
9,1,19:01,2341,2341,Royce Woolridge missed Free Throw.,5,3,2,0,0.5452859761078498,0.5452859761078498,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
10,1,19:01,2341,2341,Washington St Deadball Team Rebound.,5,3,2,0,0.5452859761078498,0.5452859761078498,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
11,1,19:01,2341,2341,Royce Woolridge missed Free Throw.,5,3,2,0,0.5452859761078498,0.5452859761078498,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
12,1,19:01,2341,2341,Drew Barham Defensive Rebound.,5,3,2,8,0.5452859761078498,0.5452859761078498,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
13,1,18:53,2333,2333,Foul on Royce Woolridge.,5,3,2,0,0.5454603446991073,0.5454603446991073,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
14,1,18:53,2333,2333,Kevin Pangos made Free Throw.,6,3,3,0,0.5679562219812095,0.5679562219812095,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
15,1,18:53,2333,2333,Kevin Pangos made Free Throw.,7,3,4,9,0.5901752492294253,0.5901752492294253,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
16,1,18:44,2324,2324,D.J. Shelton Turnover.,7,3,4,16,0.590559724660528,0.590559724660528,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
17,1,18:28,2308,2308,Gary Bell Jr. Turnover.,7,3,4,6,0.5912474686502065,0.5912474686502065,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
18,1,18:22,2302,2302,Royce Woolridge Turnover.,7,3,4,0,0.5915066978344744,0.5915066978344744,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
19,1,18:22,2302,2302,David Stockton Steal.,7,3,4,6,0.5915066978344744,0.5915066978344744,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
20,1,18:16,2296,2296,Gary Bell Jr. missed Layup.,7,3,4,0,0.5917666147000568,0.5917666147000568,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
21,1,18:16,2296,2296,Przemek Karnowski Offensive Rebound.,7,3,4,4,0.5917666147000568,0.5917666147000568,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
22,1,18:12,2292,2292,Przemek Karnowski made Layup.,9,3,6,0,0.6359869256266633,0.6359869256266633,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
23,1,18:12,2292,2292,Foul on Jordan Railey.,9,3,6,0,0.6359869256266633,0.6359869256266633,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
24,1,18:12,2292,2292,Przemek Karnowski missed Free Throw.,9,3,6,0,0.6359869256266633,0.6359869256266633,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
25,1,18:12,2292,2292,Royce Woolridge Defensive Rebound.,9,3,6,12,0.6359869256266633,0.6359869256266633,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
26,1,18:00,2280,2280,D.J. Shelton missed Three Point Jumper.,9,3,6,0,0.6367381383286663,0.6367381383286663,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
27,1,18:00,2280,2280,Przemek Karnowski Defensive Rebound.,9,3,6,11,0.6367381383286663,0.6367381383286663,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
28,1,17:49,2269,2269,Kevin Pangos missed Three Point Jumper.,9,3,6,0,0.6374294879284254,0.6374294879284254,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
29,1,17:49,2269,2269,D.J. Shelton Defensive Rebound.,9,3,6,25,0.6374294879284254,0.6374294879284254,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
30,1,17:24,2244,2244,DaVont Lacy missed Three Point Jumper.,9,3,6,0,0.6390093706293107,0.6390093706293107,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
31,1,17:24,2244,2244,Kevin Pangos Defensive Rebound.,9,3,6,8,0.6390093706293107,0.6390093706293107,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
32,1,17:16,2236,2236,Kevin Pangos made Layup.,11,3,8,34,0.6822993387751495,0.6822993387751495,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
33,1,16:42,2202,2202,Foul on Drew Barham.,11,3,8,8,0.6850144723136847,0.6850144723136847,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
34,1,16:34,2194,2194,Ike Iroegbu made Three Point Jumper.,11,6,5,17,0.6195000597994478,0.6195000597994478,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
35,1,16:17,2177,2177,Gary Bell Jr. made Layup. Assisted by David Stockton.,13,6,7,15,0.6655070010718461,0.6655070010718461,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
36,1,16:02,2162,2162,D.J. Shelton missed Three Point Jumper.,13,6,7,0,0.6665968749844235,0.6665968749844235,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
37,1,16:02,2162,2162,Gary Bell Jr. Defensive Rebound.,13,6,7,8,0.6665968749844235,0.6665968749844235,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
38,1,15:54,2154,2154,Drew Barham made Three Point Jumper. Assisted by Gary Bell Jr..,16,6,10,15,0.7297802798861821,0.7297802798861821,Gonzaga,Washington State,4,4,NA,400506797,2013-11-21
