play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
2,1,19:32,2372,2372,Bryce Pressley Turnover.,0,0,0,12,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
3,1,19:20,2360,2360,Glen Dean Turnover.,0,0,0,12,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
4,1,19:08,2348,2348,Alec Wintering missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
5,1,19:08,2348,2348,Ryan Nicholas Offensive Rebound.,0,0,0,5,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
6,1,19:03,2343,2343,Ryan Nicholas missed Layup.,0,0,0,0,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
7,1,19:03,2343,2343,Stephen Madison Defensive Rebound.,0,0,0,28,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
8,1,18:35,2315,2315,Stephen Madison missed Jumper.,0,0,0,0,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
9,1,18:35,2315,2315,Thomas van der Mars Defensive Rebound.,0,0,0,14,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
10,1,18:21,2301,2301,Ryan Nicholas missed Jumper.,0,0,0,0,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
11,1,18:21,2301,2301,Connor Hill Defensive Rebound.,0,0,0,20,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
12,1,18:01,2281,2281,Foul on Stephen Madison.,0,0,0,0,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
13,1,18:01,2281,2281,Stephen Madison Turnover.,0,0,0,4,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
14,1,17:57,2277,2277,Foul on Alec Wintering.,0,0,0,0,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
15,1,17:57,2277,2277,Alec Wintering Turnover.,0,0,0,18,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
16,1,17:39,2259,2259,Stephen Madison Turnover.,0,0,0,11,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
17,1,17:28,2248,2248,Kevin Bailey Turnover.,0,0,0,10,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
18,1,17:18,2238,2238,Connor Hill made Three Point Jumper. Assisted by Glen Dean.,0,3,-3,22,0.42889546373223,0.42889546373223,Portland,Idaho,4,4,NA,400499783,2013-11-21
19,1,16:56,2216,2216,Foul on Paulin Mpawe.,0,3,-3,0,0.42815107435017075,0.42815107435017075,Portland,Idaho,4,4,NA,400499783,2013-11-21
20,1,16:56,2216,2216,Thomas van der Mars made Free Throw.,1,3,-2,0,0.451915938455119,0.451915938455119,Portland,Idaho,4,4,NA,400499783,2013-11-21
21,1,16:56,2216,2216,Thomas van der Mars made Free Throw.,2,3,-1,10,0.4759021236633784,0.4759021236633784,Portland,Idaho,4,4,NA,400499783,2013-11-21
22,1,16:46,2206,2206,Connor Hill missed Three Point Jumper.,2,3,-1,0,0.4757867509350248,0.4757867509350248,Portland,Idaho,4,4,NA,400499783,2013-11-21
23,1,16:46,2206,2206,Thomas van der Mars Defensive Rebound.,2,3,-1,8,0.4757867509350248,0.4757867509350248,Portland,Idaho,4,4,NA,400499783,2013-11-21
24,1,16:38,2198,2198,Bryce Pressley made Jumper. Assisted by Alec Wintering.,4,3,1,23,0.5243057461322421,0.5243057461322421,Portland,Idaho,4,4,NA,400499783,2013-11-21
25,1,16:15,2175,2175,Foul on Bryce Pressley.,4,3,1,0,0.5245725316816549,0.5245725316816549,Portland,Idaho,4,4,NA,400499783,2013-11-21
26,1,16:15,2175,2175,Glen Dean missed Free Throw.,4,3,1,0,0.5245725316816549,0.5245725316816549,Portland,Idaho,4,4,NA,400499783,2013-11-21
27,1,16:15,2175,2175,Idaho Deadball Team Rebound.,4,3,1,0,0.5245725316816549,0.5245725316816549,Portland,Idaho,4,4,NA,400499783,2013-11-21
28,1,16:15,2175,2175,Glen Dean made Free Throw.,4,4,0,18,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
29,1,15:57,2157,2157,Alec Wintering missed Jumper.,4,4,0,0,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
30,1,15:57,2157,2157,Bira Seck Defensive Rebound.,4,4,0,10,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
31,1,15:47,2147,2147,Paulin Mpawe missed Layup.,4,4,0,1,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
32,1,15:46,2146,2146,Thomas van der Mars Defensive Rebound.,4,4,0,6,0.5,0.5,Portland,Idaho,4,4,NA,400499783,2013-11-21
33,1,15:40,2140,2140,Kevin Bailey made Jumper.,6,4,2,21,0.5498384236125139,0.5498384236125139,Portland,Idaho,4,4,NA,400499783,2013-11-21
34,1,15:19,2119,2119,Stephen Madison missed Jumper.,6,4,2,0,0.5503301999323245,0.5503301999323245,Portland,Idaho,4,4,NA,400499783,2013-11-21
35,1,15:19,2119,2119,Idaho Offensive Rebound.,6,4,2,4,0.5503301999323245,0.5503301999323245,Portland,Idaho,4,4,NA,400499783,2013-11-21
36,1,15:15,2115,2115,Official TV Timeout,6,4,2,2,0.5504243083587975,0.5504243083587975,Portland,Idaho,4,4,NA,400499783,2013-11-21
37,1,15:13,2113,2113,Connor Hill missed Jumper.,6,4,2,0,0.5504714167946465,0.5504714167946465,Portland,Idaho,4,4,NA,400499783,2013-11-21
38,1,15:13,2113,2113,Paulin Mpawe Offensive Rebound.,6,4,2,5,0.5504714167946465,0.5504714167946465,Portland,Idaho,4,4,NA,400499783,2013-11-21
39,1,15:08,2108,2108,Paulin Mpawe missed Jumper.,6,4,2,0,0.5505893481870884,0.5505893481870884,Portland,Idaho,4,4,NA,400499783,2013-11-21
40,1,15:08,2108,2108,Sekou Wiggs Offensive Rebound.,6,4,2,4,0.5505893481870884,0.5505893481870884,Portland,Idaho,4,4,NA,400499783,2013-11-21
41,1,15:04,2104,2104,Sekou Wiggs missed Layup.,6,4,2,0,0.5506838603985946,0.5506838603985946,Portland,Idaho,4,4,NA,400499783,2013-11-21
42,1,15:04,2104,2104,Kevin Bailey Defensive Rebound.,6,4,2,4,0.5506838603985946,0.5506838603985946,Portland,Idaho,4,4,NA,400499783,2013-11-21
43,1,15:00,2100,2100,Bobby Sharp made Three Point Jumper. Assisted by Kevin Bailey.,9,4,5,16,0.6246990685759959,0.6246990685759959,Portland,Idaho,4,4,NA,400499783,2013-11-21
44,1,14:44,2084,2084,Glen Dean missed Jumper.,9,4,5,0,0.6255993843299188,0.6255993843299188,Portland,Idaho,4,4,NA,400499783,2013-11-21
45,1,14:44,2084,2084,Volodymyr Gerun Defensive Rebound.,9,4,5,15,0.6255993843299188,0.6255993843299188,Portland,Idaho,4,4,NA,400499783,2013-11-21
46,1,14:29,2069,2069,Bobby Sharp missed Three Point Jumper.,9,4,5,0,0.6264483175988854,0.6264483175988854,Portland,Idaho,4,4,NA,400499783,2013-11-21
47,1,14:29,2069,2069,Stephen Madison Defensive Rebound.,9,4,5,10,0.6264483175988854,0.6264483175988854,Portland,Idaho,4,4,NA,400499783,2013-11-21
48,1,14:19,2059,2059,Stephen Madison missed Three Point Jumper.,9,4,5,0,0.6270170277326002,0.6270170277326002,Portland,Idaho,4,4,NA,400499783,2013-11-21
49,1,14:19,2059,2059,Alec Wintering Defensive Rebound.,9,4,5,9,0.6270170277326002,0.6270170277326002,Portland,Idaho,4,4,NA,400499783,2013-11-21
50,1,14:10,2050,2050,Alec Wintering made Layup.,11,4,7,0,0.6748697639440732,0.6748697639440732,Portland,Idaho,4,4,NA,400499783,2013-11-21
51,1,14:10,2050,2050,Foul on Glen Dean.,11,4,7,0,0.6748697639440732,0.6748697639440732,Portland,Idaho,4,4,NA,400499783,2013-11-21
52,1,14:10,2050,2050,Alec Wintering made Free Throw.,12,4,8,13,0.6973312554913411,0.6973312554913411,Portland,Idaho,4,4,NA,400499783,2013-11-21
53,1,13:57,2037,2037,Idaho  Timeout,12,4,8,2,0.6984077368953042,0.6984077368953042,Portland,Idaho,3,4,NA,400499783,2013-11-21
54,1,13:55,2035,2035,David Carr Defensive Rebound.,12,4,8,5,0.6985737590889575,0.6985737590889575,Portland,Idaho,3,4,NA,400499783,2013-11-21
55,1,13:50,2030,2030,David Carr made Layup.,14,4,10,4,0.741372049880194,0.741372049880194,Portland,Idaho,3,4,NA,400499783,2013-11-21
56,1,13:46,2026,2026,Idaho  Timeout,14,4,10,12,0.7417512515294795,0.7417512515294795,Portland,Idaho,2,4,NA,400499783,2013-11-21
57,1,13:34,2014,2014,Glen Dean missed Layup.,14,4,10,0,0.7428912727059901,0.7428912727059901,Portland,Idaho,2,4,NA,400499783,2013-11-21
