play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
2,1,19:43,2383,2383,Mudiaga Eruteya missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
3,1,19:43,2383,2383,Desmar Jackson Defensive Rebound.,0,0,0,32,0.5,0.5,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
4,1,19:11,2351,2351,Desmar Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
5,1,19:11,2351,2351,Mudiaga Eruteya Defensive Rebound.,0,0,0,10,0.5,0.5,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
6,1,19:01,2341,2341,Mudiaga Eruteya made Layup.,0,2,-2,10,0.45471402389215027,0.45471402389215027,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
7,1,18:51,2331,2331,Bronson Verhines missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
8,1,18:51,2331,2331,Bronson Verhines Offensive Rebound.,0,2,-2,5,0.4544959423640643,0.4544959423640643,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
9,1,18:46,2326,2326,Bronson Verhines made Layup.,2,2,0,13,0.5,0.5,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
10,1,18:33,2313,2313,Curtis Okafor Turnover.,2,2,0,17,0.5,0.5,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
11,1,18:16,2296,2296,Foul on Danylo Zuikov.,2,2,0,13,0.5,0.5,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
12,1,18:03,2283,2283,Davante Drinkard made Layup.,4,2,2,27,0.5465664414276336,0.5465664414276336,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
13,1,17:36,2256,2256,Danylo Zuikov made Three Point Jumper.,4,5,-1,20,0.4763603432018731,0.4763603432018731,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
14,1,17:16,2236,2236,Anthony Beane Turnover.,4,5,-1,1,0.47613194037592443,0.47613194037592443,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
15,1,17:15,2235,2235,Mudiaga Eruteya Steal.,4,5,-1,6,0.4761204813687841,0.4761204813687841,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
16,1,17:09,2229,2229,Nusrath Khan Turnover.,4,5,-1,21,0.47605165457181525,0.47605165457181525,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
17,1,16:48,2208,2208,Foul on Bryce Foster.,4,5,-1,7,0.47580984828110745,0.47580984828110745,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
18,1,16:41,2201,2201,Desmar Jackson Turnover.,4,5,-1,21,0.47572895999777826,0.47572895999777826,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
19,1,16:20,2180,2180,Tyler Anderson Turnover.,4,5,-1,16,0.47548556302100853,0.47548556302100853,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
20,1,16:04,2164,2164,Jalen Pendleton made Layup.,6,5,1,16,0.5247005411416555,0.5247005411416555,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
21,1,15:48,2148,2148,Aaron Emmanuel Turnover.,6,5,1,0,0.5248875332213728,0.5248875332213728,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
22,1,15:48,2148,2148,Official TV Timeout,6,5,1,28,0.5248875332213728,0.5248875332213728,Southern Illinois,Missouri Science & Technology,4,4,NA,400499985,2013-11-21
