play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
2,1,19:39,2379,2379,Foul on George Fant.,0,0,0,15,0.5,0.5,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
3,1,19:24,2364,2364,Cedrick Williams made Jumper.,0,2,-2,26,0.45521082091538556,0.45521082091538556,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
4,1,18:58,2338,2338,T.J. Price missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
5,1,18:58,2338,2338,Cedrick Williams Defensive Rebound.,0,2,-2,21,0.4546487271837898,0.4546487271837898,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
6,1,18:37,2317,2317,Addison Spruill missed Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
7,1,18:37,2317,2317,Cedrick Williams Offensive Rebound.,0,2,-2,3,0.4541886461494085,0.4541886461494085,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
8,1,18:34,2314,2314,Cedrick Williams missed Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
9,1,18:34,2314,2314,Payton Hulsey Defensive Rebound.,0,2,-2,9,0.4541225081930918,0.4541225081930918,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
10,1,18:25,2305,2305,Payton Hulsey made Three Point Jumper.,3,2,1,19,0.5230873662555565,0.5230873662555565,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
11,1,18:06,2286,2286,Addison Spruill Turnover.,3,2,1,17,0.5233001645140872,0.5233001645140872,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
12,1,17:49,2269,2269,Aleksej Rostov made Jumper. Assisted by T.J. Price.,5,2,3,34,0.5700640174814636,0.5700640174814636,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
13,1,17:15,2235,2235,Cedrick Williams made Jumper.,5,4,1,22,0.523879518631216,0.523879518631216,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
14,1,16:53,2213,2213,Aleksej Rostov made Jumper.,7,4,3,16,0.5719507615723202,0.5719507615723202,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
15,1,16:37,2197,2197,Addison Spruill made Jumper.,7,6,1,26,0.524317319945558,0.524317319945558,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
16,1,16:11,2171,2171,Caden Dickerson missed Three Point Jumper.,7,6,1,0,0.5246190423169371,0.5246190423169371,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
17,1,16:11,2171,2171,Cedrick Williams Defensive Rebound.,7,6,1,13,0.5246190423169371,0.5246190423169371,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
18,1,15:58,2158,2158,Ben Eblen missed Jumper.,7,6,1,0,0.5247705449934248,0.5247705449934248,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
19,1,15:58,2158,2158,T.J. Price Defensive Rebound.,7,6,1,8,0.5247705449934248,0.5247705449934248,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
20,1,15:50,2150,2150,Caden Dickerson missed Three Point Jumper.,7,6,1,0,0.5248641034247604,0.5248641034247604,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
21,1,15:50,2150,2150,Shane Reybold Defensive Rebound.,7,6,1,19,0.5248641034247604,0.5248641034247604,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
22,1,15:31,2131,2131,Foul on Cedrick Williams.,7,6,1,0,0.5250873603337403,0.5250873603337403,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
23,1,15:31,2131,2131,Cedrick Williams Turnover.,7,6,1,0,0.5250873603337403,0.5250873603337403,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
24,1,15:31,2131,2131,Official TV Timeout,7,6,1,27,0.5250873603337403,0.5250873603337403,Western Kentucky,UNC Wilmington,6,6,NA,400502347,2013-11-21
