play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
2,1,19:42,2382,2382,Walter Pitchford missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
3,1,19:42,2382,2382,Massachusetts Defensive Rebound.,0,0,0,19,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
4,1,19:23,2363,2363,Sampson Carter missed Layup.,0,0,0,0,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
5,1,19:23,2363,2363,Walter Pitchford Block.,0,0,0,2,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
6,1,19:21,2361,2361,Terran Petteway Defensive Rebound.,0,0,0,3,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
7,1,19:18,2358,2358,Terran Petteway Turnover.,0,0,0,1,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
8,1,19:17,2357,2357,Foul on Terran Petteway.,0,0,0,14,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
9,1,19:03,2343,2343,Sampson Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
10,1,19:03,2343,2343,Tai Webster Defensive Rebound.,0,0,0,8,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
11,1,18:55,2335,2335,Terran Petteway missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
12,1,18:55,2335,2335,Tai Webster Offensive Rebound.,0,0,0,10,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
13,1,18:45,2325,2325,Ray Gallegos made Layup.,0,2,-2,16,0.4543645204002807,0.4543645204002807,UMass,Nebraska,4,4,NA,400506214,2013-11-21
14,1,18:29,2309,2309,Raphiael Putney made Three Point Jumper. Assisted by Derrick Gordon.,3,2,1,26,0.5230428067692577,0.5230428067692577,UMass,Nebraska,4,4,NA,400506214,2013-11-21
15,1,18:03,2283,2283,Foul on Cady Lalanne.,3,2,1,0,0.5233339289833301,0.5233339289833301,UMass,Nebraska,4,4,NA,400506214,2013-11-21
16,1,18:03,2283,2283,Shavon Shields missed Free Throw.,3,2,1,0,0.5233339289833301,0.5233339289833301,UMass,Nebraska,4,4,NA,400506214,2013-11-21
17,1,18:03,2283,2283,Nebraska Deadball Team Rebound.,3,2,1,0,0.5233339289833301,0.5233339289833301,UMass,Nebraska,4,4,NA,400506214,2013-11-21
18,1,18:03,2283,2283,Shavon Shields made Free Throw.,3,3,0,9,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
19,1,17:54,2274,2274,Raphiael Putney missed Layup.,3,3,0,0,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
20,1,17:54,2274,2274,Cady Lalanne Offensive Rebound.,3,3,0,0,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
21,1,17:54,2274,2274,Foul on Tai Webster.,3,3,0,0,0.5,0.5,UMass,Nebraska,4,4,NA,400506214,2013-11-21
22,1,17:54,2274,2274,Cady Lalanne made Free Throw.,4,3,1,0,0.523435477271786,0.523435477271786,UMass,Nebraska,4,4,NA,400506214,2013-11-21
23,1,17:54,2274,2274,Cady Lalanne made Free Throw.,5,3,2,13,0.5467682100997949,0.5467682100997949,UMass,Nebraska,4,4,NA,400506214,2013-11-21
24,1,17:41,2261,2261,Ray Gallegos missed Three Point Jumper.,5,3,2,0,0.5470609119753659,0.5470609119753659,UMass,Nebraska,4,4,NA,400506214,2013-11-21
25,1,17:41,2261,2261,Raphiael Putney Defensive Rebound.,5,3,2,10,0.5470609119753659,0.5470609119753659,UMass,Nebraska,4,4,NA,400506214,2013-11-21
