play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
2,1,19:41,2381,2381,Juwan Staten made Jumper.,2,0,2,30,0.5444265717083462,0.5444265717083462,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
3,1,19:11,2351,2351,Tre Bussey missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
4,1,19:11,2351,2351,West Virginia Defensive Rebound.,2,0,2,19,0.5450691340700113,0.5450691340700113,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
5,1,18:52,2332,2332,Eron Harris missed Layup.,2,0,2,0,0.5454821952070623,0.5454821952070623,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
6,1,18:52,2332,2332,Kevin Noreen Offensive Rebound.,2,0,2,2,0.5454821952070623,0.5454821952070623,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
7,1,18:50,2330,2330,Kevin Noreen missed Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
8,1,18:50,2330,2330,Marvin Baynham Defensive Rebound.,2,0,2,8,0.5455259319330696,0.5455259319330696,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
9,1,18:42,2322,2322,Marvin Baynham missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
10,1,18:42,2322,2322,Nathan Adrian Block.,2,0,2,1,0.5457013472490212,0.5457013472490212,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
11,1,18:41,2321,2321,Kevin Noreen Defensive Rebound.,2,0,2,9,0.5457233259911143,0.5457233259911143,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
12,1,18:32,2312,2312,Juwan Staten missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
13,1,18:32,2312,2312,Nathan Adrian Offensive Rebound.,2,0,2,3,0.545921638731889,0.545921638731889,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
14,1,18:29,2309,2309,Nathan Adrian made Layup.,4,0,4,33,0.5912043322300354,0.5912043322300354,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
15,1,17:56,2276,2276,Jelani Hewitt missed Three Point Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
16,1,17:56,2276,2276,Juwan Staten Defensive Rebound.,4,0,4,6,0.5926376810812459,0.5926376810812459,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
17,1,17:50,2270,2270,Eron Harris missed Three Point Jumper.,4,0,4,0,0.592900317204256,0.592900317204256,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
18,1,17:50,2270,2270,Marvin Baynham Defensive Rebound.,4,0,4,10,0.592900317204256,0.592900317204256,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
19,1,17:40,2260,2260,Jelani Hewitt Turnover.,4,0,4,1,0.593339293947433,0.593339293947433,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
20,1,17:39,2259,2259,Kevin Noreen Steal.,4,0,4,3,0.5933832743044234,0.5933832743044234,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
21,1,17:36,2256,2256,Foul on Jelani Hewitt.,4,0,4,0,0.5935153026601361,0.5935153026601361,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
22,1,17:36,2256,2256,Juwan Staten made Free Throw.,5,0,5,0,0.6161280761992316,0.6161280761992316,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
23,1,17:36,2256,2256,Juwan Staten made Free Throw.,6,0,6,14,0.6382496260933097,0.6382496260933097,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
24,1,17:22,2242,2242,Jelani Hewitt missed Three Point Jumper.,6,0,6,0,0.6391362268834194,0.6391362268834194,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
25,1,17:22,2242,2242,Tre Bussey Offensive Rebound.,6,0,6,7,0.6391362268834194,0.6391362268834194,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
26,1,17:15,2235,2235,Tre Bussey missed Jumper.,6,0,6,0,0.6395807124988613,0.6395807124988613,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
27,1,17:15,2235,2235,Nathan Adrian Block.,6,0,6,1,0.6395807124988613,0.6395807124988613,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
28,1,17:14,2234,2234,Juwan Staten Defensive Rebound.,6,0,6,5,0.6396442704728749,0.6396442704728749,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
29,1,17:09,2229,2229,Foul on Brian Holmes.,6,0,6,5,0.6399622755578314,0.6399622755578314,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
30,1,17:04,2224,2224,Devin Williams missed Jumper.,6,0,6,0,0.6402806253985202,0.6402806253985202,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
31,1,17:04,2224,2224,Devin Williams Offensive Rebound.,6,0,6,6,0.6402806253985202,0.6402806253985202,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
32,1,16:58,2218,2218,Devin Williams made Layup.,8,0,8,11,0.6837352222691181,0.6837352222691181,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
33,1,16:47,2207,2207,Brian Holmes Turnover.,8,0,8,1,0.6846144641618555,0.6846144641618555,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
34,1,16:46,2206,2206,Juwan Staten Steal.,8,0,8,1,0.6846944497024616,0.6846944497024616,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
35,1,16:45,2205,2205,Foul on Brian Holmes.,8,0,8,0,0.6847744434810809,0.6847744434810809,West Virginia,Georgia Southern,4,4,NA,400498265,2013-11-21
36,1,16:45,2205,2205,Georgia Southern  Timeout,8,0,8,0,0.6847744434810809,0.6847744434810809,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
37,1,16:45,2205,2205,Juwan Staten made Free Throw.,9,0,9,0,0.7053230395756099,0.7053230395756099,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
38,1,16:45,2205,2205,Juwan Staten made Free Throw.,10,0,10,12,0.7250699311612518,0.7250699311612518,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
39,1,16:33,2193,2193,Jelani Hewitt missed Jumper.,10,0,10,0,0.7261782189310314,0.7261782189310314,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
40,1,16:33,2193,2193,Nathan Adrian Block.,10,0,10,2,0.7261782189310314,0.7261782189310314,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
41,1,16:31,2191,2191,Eron Harris Defensive Rebound.,10,0,10,2,0.7263629435021048,0.7263629435021048,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
42,1,16:29,2189,2189,Juwan Staten made Layup.,12,0,12,0,0.763616844104864,0.763616844104864,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
43,1,16:29,2189,2189,Foul on Curtis Diamond.,12,0,12,0,0.763616844104864,0.763616844104864,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
44,1,16:29,2189,2189,Juwan Staten made Free Throw.,13,0,13,16,0.7807991984321555,0.7807991984321555,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
45,1,16:13,2173,2173,Marvin Baynham made Jumper.,13,2,11,1,0.7470780366135068,0.7470780366135068,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
46,1,16:12,2172,2172,Foul on Kevin Noreen.,13,2,11,0,0.7471749381432967,0.7471749381432967,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
47,1,16:12,2172,2172,Marvin Baynham missed Free Throw.,13,2,11,0,0.7471749381432967,0.7471749381432967,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
48,1,16:12,2172,2172,Devin Williams Defensive Rebound.,13,2,11,12,0.7471749381432967,0.7471749381432967,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
49,1,16:00,2160,2160,Kevin Noreen made Layup. Assisted by Nathan Adrian.,15,2,13,9,0.7837926286575593,0.7837926286575593,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
50,1,15:51,2151,2151,Curtis Diamond made Three Point Jumper.,15,5,10,19,0.7300577631366403,0.7300577631366403,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
51,1,15:32,2132,2132,Eron Harris made Three Point Jumper. Assisted by Juwan Staten.,18,5,13,13,0.7866793942920476,0.7866793942920476,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
52,1,15:19,2119,2119,Jelani Hewitt Turnover.,18,5,13,0,0.7880200798596858,0.7880200798596858,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
53,1,15:19,2119,2119,Official TV Timeout,18,5,13,9,0.7880200798596858,0.7880200798596858,West Virginia,Georgia Southern,3,4,NA,400498265,2013-11-21
