play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
2,1,19:44,2384,2384,Grandy Glaze missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
3,1,19:44,2384,2384,Korey Billbury Block.,0,0,0,3,0.5,0.5,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
4,1,19:41,2381,2381,Grandy Glaze Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
5,1,19:38,2378,2378,Grandy Glaze made Layup.,2,0,2,16,0.5444902640703563,0.5444902640703563,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
6,1,19:22,2362,2362,Jorden Kaufman missed Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
7,1,19:22,2362,2362,Grandy Glaze Defensive Rebound.,2,0,2,16,0.5448321023078697,0.5448321023078697,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
8,1,19:06,2346,2346,Rob Loe made Layup. Assisted by Dwayne Evans.,4,0,4,11,0.58962311164637,0.58962311164637,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
9,1,18:55,2335,2335,Obi Emegano made Jumper. Assisted by D.J. Jackson.,4,2,2,13,0.5454166796565887,0.5454166796565887,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
10,1,18:42,2322,2322,Foul on Obi Emegano.,4,2,2,3,0.5457013472490212,0.5457013472490212,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
11,1,18:39,2319,2319,Grandy Glaze missed Jumper.,4,2,2,0,0.5457673174479175,0.5457673174479175,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
12,1,18:39,2319,2319,Korey Billbury Defensive Rebound.,4,2,2,14,0.5457673174479175,0.5457673174479175,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
13,1,18:25,2305,2305,Shawn Glover made Jumper.,4,4,0,22,0.5,0.5,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
14,1,18:03,2283,2283,Grandy Glaze missed Jumper.,4,4,0,0,0.5,0.5,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
15,1,18:03,2283,2283,Korey Billbury Defensive Rebound.,4,4,0,18,0.5,0.5,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
16,1,17:45,2265,2265,Brandon Conley made Layup. Assisted by Korey Billbury.,4,6,-2,19,0.4530293028417215,0.4530293028417215,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
17,1,17:26,2246,2246,Mike McCall Jr. missed Jumper.,4,6,-2,0,0.4525996434796062,0.4525996434796062,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
18,1,17:26,2246,2246,Obi Emegano Defensive Rebound.,4,6,-2,6,0.4525996434796062,0.4525996434796062,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
19,1,17:20,2240,2240,Foul on Jordair Jett.,4,6,-2,8,0.45246338969984234,0.45246338969984234,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
20,1,17:12,2232,2232,D.J. Jackson Turnover.,4,6,-2,2,0.4522813233554353,0.4522813233554353,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
21,1,17:10,2230,2230,Mike McCall Jr. Steal.,4,6,-2,2,0.4522357390994768,0.4522357390994768,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
22,1,17:08,2228,2228,Dwayne Evans made Layup. Assisted by Mike McCall Jr..,6,6,0,22,0.5,0.5,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
23,1,16:46,2206,2206,Shawn Glover made Jumper.,6,8,-2,25,0.4516868023924292,0.4516868023924292,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
24,1,16:21,2181,2181,Mike McCall Jr. made Layup.,8,8,0,8,0.5,0.5,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
25,1,16:13,2173,2173,Shawn Glover Turnover.,8,8,0,19,0.5,0.5,Saint Louis,Oral Roberts,4,4,NA,400503883,2013-11-21
